Date,CPU Utilization,CPU Power
2025-04-04 22:58:21,0.00251889168766,0.14481747826073
2025-04-04 22:58:22,0.00379266750948,0.18626628205134
2025-04-04 22:58:23,0.00254129606099,0.12699348148157
2025-04-04 22:58:24,0.00377833753149,0.23319091463444
2025-04-04 22:58:25,0.00252206809584,0.14376455555547
2025-04-04 22:58:26,0.00504413619168,0.30419842857130
2025-04-04 22:58:27,0.00251572327044,0.14912269767448
2025-04-04 22:58:28,0.00125628140704,0.07879008750006
2025-04-04 22:58:29,0.00503144654088,0.31430459259305
2025-04-04 22:58:30,0.00251572327044,0.16012227499996
2025-04-04 22:58:31,0.00251889168766,0.17696025352113
2025-04-04 22:58:32,0.00251256281407,0.16058693670880
2025-04-04 22:58:33,0.00251572327044,0.16431574025962
2025-04-04 22:58:34,0.00377358490566,0.26661921428604
2025-04-04 22:58:35,0.00376884422111,0.23471348148100
2025-04-04 22:58:36,0.00251256281407,0.15989625316461
2025-04-04 22:58:37,0.00251572327044,0.17496191666659
2025-04-04 22:58:38,0.00376884422111,0.23058501219539
2025-04-04 22:58:39,0.00252206809584,0.15928609999974
2025-04-04 22:58:40,0.00251256281407,0.15999668354428
2025-04-04 22:58:41,0.00376884422111,0.23380925925934
2025-04-04 22:58:42,0.00251889168766,0.16905394666673
2025-04-04 22:58:43,0.00251572327044,0.16510128947343
2025-04-04 22:58:44,0.00250941028858,0.15385880487795
2025-04-04 22:58:45,0.00377358490566,0.26060929166670
2025-04-04 22:58:46,0.00376884422111,0.24092157692324
2025-04-04 22:58:47,0.00251256281407,0.16227015384618
2025-04-04 22:58:48,0.00251889168766,0.17494523943677
2025-04-04 22:58:49,0.00251889168766,0.15641385185163
2025-04-04 22:58:50,0.00377358490566,0.23799532499997
2025-04-04 22:58:51,0.00251889168766,0.15893360000009
2025-04-04 22:58:52,0.00251256281407,0.15646360493818
2025-04-04 22:58:53,0.00251572327044,0.16420316883112
2025-04-04 22:58:54,0.00376884422111,0.24721827631622
2025-04-04 22:58:55,0.00377358490566,0.23795411249994
2025-04-04 22:58:56,0.00251256281407,0.17643070422502
2025-04-04 22:58:57,0.00376884422111,0.23556348148149
2025-04-04 22:58:58,0.00377358490566,0.24104596153820
2025-04-04 22:58:59,0.00251256281407,0.17761360000004
2025-04-04 22:59:00,0.00251572327044,0.14968510588241
2025-04-04 22:59:01,0.00251572327044,0.15966293670877
2025-04-04 22:59:02,0.00251889168766,0.16031807594928
2025-04-04 22:59:03,0.00377358490566,0.23924501250040
2025-04-04 22:59:04,0.00250626566416,0.16491815789471
2025-04-04 22:59:05,0.00251572327044,0.16533900000037
2025-04-04 22:59:06,0.00377358490566,0.23829742499966
2025-04-04 22:59:07,0.00250626566416,0.16891189189187
2025-04-04 22:59:08,0.00377833753149,0.24614544155858
2025-04-04 22:59:09,0.00251572327044,0.14931006976748
2025-04-04 22:59:10,0.00251256281407,0.17481969014092
2025-04-04 22:59:11,0.00251572327044,0.16318540259713
2025-04-04 22:59:12,0.00251572327044,0.15232299999999
2025-04-04 22:59:13,0.00251256281407,0.16003994936716
2025-04-04 22:59:14,0.00376884422111,0.23481522222250
