Date,CPU Utilization,CPU Power
2026-01-30 05:42:03,0.00167224080268,0.63204741176485
2026-01-30 05:42:04,0.00166944908180,0.85541890909107
2026-01-30 05:42:05,0.00083472454090,0.36088923076918
2026-01-30 05:42:06,0.00166805671393,0.80899581818217
2026-01-30 05:42:07,0.00083542188805,0.43613190909078
2026-01-30 05:42:08,0.00166527893422,0.71141000000017
2026-01-30 05:42:09,0.00167224080268,0.94998459999988
2026-01-30 05:42:10,0.00166944908180,0.74918049999966
2026-01-30 05:42:11,0.00167084377611,0.92007880000019
2026-01-30 05:42:12,0.00083402835696,0.40378072727286
2026-01-30 05:42:13,0.00250417362270,1.11480807692323
2026-01-30 05:42:14,0.00083542188805,0.45963659999979
2026-01-30 05:42:15,0.00166944908180,1.01367355555542
2026-01-30 05:42:16,0.00166944908180,0.90269699999990
2026-01-30 05:42:17,0.00083472454090,0.42160490909108
2026-01-30 05:42:18,0.00166944908180,0.85089981818204
2026-01-30 05:42:19,0.00166944908180,0.67614085714272
2026-01-30 05:42:20,0.00167084377611,0.89574540000031
2026-01-30 05:42:21,0.00083472454090,0.41752409090920
2026-01-30 05:42:22,0.00166805671393,0.74562783333325
2026-01-30 05:42:23,0.00167084377611,0.81788466666634
2026-01-30 05:42:24,0.00166944908180,0.80548381818186
2026-01-30 05:42:25,0.00166944908180,0.82697799999997
2026-01-30 05:42:26,0.00083402835696,0.39146063636376
2026-01-30 05:42:27,0.00167084377611,1.12497999999960
2026-01-30 05:42:28,0.00083402835696,0.37366333333315
2026-01-30 05:42:29,0.00167084377611,0.91702700000023
2026-01-30 05:42:30,0.00166805671393,0.70661215384630
2026-01-30 05:42:31,0.00166944908180,0.75610430769190
2026-01-30 05:42:32,0.00166805671393,0.72024366666665
2026-01-30 05:42:33,0.00083472454090,0.34173128571430
2026-01-30 05:42:34,0.00166944908180,0.83053454545469
2026-01-30 05:42:35,0.00167224080268,0.83303418181789
2026-01-30 05:42:36,0.00083402835696,0.33162676923082
2026-01-30 05:42:38,0.00250836120401,1.36142400000062
2026-01-30 05:42:39,0.00083542188805,0.35567541666690
2026-01-30 05:42:40,0.00167084377611,1.19414771428481
2026-01-30 05:42:41,0.00166944908180,0.79749963636410
2026-01-30 05:42:42,0.00083402835696,0.41635899999991
2026-01-30 05:42:43,0.00166944908180,0.89356019999977
2026-01-30 05:42:44,0.00083542188805,0.37364771428578
2026-01-30 05:42:45,0.00166944908180,0.81411709090885
2026-01-30 05:42:46,0.00167224080268,0.92136940000055
2026-01-30 05:42:47,0.00166944908180,0.85069454545407
2026-01-30 05:42:48,0.00166805671393,0.78633883333290
2026-01-30 05:42:49,0.00083402835696,0.40201918181827
2026-01-30 05:42:50,0.00166944908180,0.80936816666690
2026-01-30 05:42:51,0.00167224080268,1.06431666666726
2026-01-30 05:42:52,0.00167084377611,1.26162742857144
2026-01-30 05:42:53,0.00166944908180,0.88474763636358
2026-01-30 05:42:54,0.00083542188805,0.38368469230772
2026-01-30 05:42:55,0.00166944908180,0.87232420000000
2026-01-30 05:42:56,0.00166944908180,0.78664133333344
2026-01-30 05:42:57,0.00083472454090,0.40797118181813
2026-01-30 05:42:58,0.00166944908180,0.80744781818199
2026-01-30 05:42:59,0.00166944908180,0.78740933333332
2026-01-30 05:43:00,0.00083402835696,0.38179583333325
2026-01-30 05:43:01,0.00167084377611,0.78241072727277
2026-01-30 05:43:02,0.00250208507089,1.07145814285702
2026-01-30 05:43:03,0.00083542188805,0.40997272727294
2026-01-30 05:43:04,0.00167084377611,0.92779919999957
2026-01-30 05:43:05,0.00083402835696,0.40597654545457
2026-01-30 05:43:06,0.00167084377611,0.84269654545444
2026-01-30 05:43:07,0.00083472454090,0.44053050000002
2026-01-30 05:43:08,0.00166944908180,0.77290916666667
2026-01-30 05:43:09,0.00167364016736,0.74573233333346
2026-01-30 05:43:10,0.00083612040134,0.47814610000023
2026-01-30 05:43:11,0.00250417362270,1.24798254545385
2026-01-30 05:43:12,0.00167084377611,0.76461649999995
2026-01-30 05:43:13,0.00083472454090,0.39795081818209
2026-01-30 05:43:14,0.00166944908180,0.70273557142822
2026-01-30 05:43:15,0.00166805671393,0.80798740000027
2026-01-30 05:43:16,0.00083472454090,0.48382100000001
2026-01-30 05:43:17,0.00166944908180,0.87998080000034
2026-01-30 05:43:18,0.00167084377611,0.87383180000033
2026-01-30 05:43:19,0.00166666666667,0.77189109090911
2026-01-30 05:43:20,0.00083542188805,0.43870081818188
2026-01-30 05:43:21,0.00167084377611,0.88161039999977
2026-01-30 05:43:22,0.00166944908180,0.76988050000000
2026-01-30 05:43:23,0.00167224080268,0.95453439999983
2026-01-30 05:43:24,0.00167084377611,0.84937216666670
2026-01-30 05:43:25,0.00083402835696,0.42125945454543
2026-01-30 05:43:26,0.00167084377611,0.85596000000012
2026-01-30 05:43:27,0.00083402835696,0.42487427272731
2026-01-30 05:43:28,0.00166944908180,0.86714579999971
2026-01-30 05:43:29,0.00166944908180,0.73152949999955
2026-01-30 05:43:30,0.00167084377611,0.84718800000039
2026-01-30 05:43:31,0.00083472454090,0.41324218181828
2026-01-30 05:43:32,0.00166944908180,0.75073107692319
2026-01-30 05:43:33,0.00166805671393,0.76927509090919
2026-01-30 05:43:34,0.00167084377611,0.78327199999997
2026-01-30 05:43:35,0.00167084377611,0.88131420000063
2026-01-30 05:43:36,0.00166944908180,0.77379666666699
2026-01-30 05:43:37,0.00083472454090,0.40089290909071
2026-01-30 05:43:38,0.00167224080268,0.87408363636363
2026-01-30 05:43:39,0.00167084377611,0.91786640000064
2026-01-30 05:43:40,0.00083402835696,0.38125541666644
2026-01-30 05:43:41,0.00167084377611,0.89438119999977
2026-01-30 05:43:42,0.00166666666667,0.69219676923072
2026-01-30 05:43:43,0.00166944908180,0.86370960000058
2026-01-30 05:43:44,0.00083542188805,0.33697699999999
2026-01-30 05:43:45,0.00166944908180,0.82276399999947
2026-01-30 05:43:46,0.00166944908180,0.83721490909110
2026-01-30 05:43:47,0.00083472454090,0.41447663636361
2026-01-30 05:43:48,0.00250417362270,1.21282772727301
2026-01-30 05:43:49,0.00167084377611,0.86088980000059
2026-01-30 05:43:50,0.00083472454090,0.38789274999999
2026-01-30 05:43:51,0.00167084377611,1.04267449999952
2026-01-30 05:43:52,0.00166944908180,0.82996036363660
2026-01-30 05:43:53,0.00083472454090,0.39848558333324
2026-01-30 05:43:54,0.00166944908180,0.76432015384601
2026-01-30 05:43:55,0.00166944908180,0.81050490909084
2026-01-30 05:43:56,0.00167224080268,1.01284644444483
2026-01-30 05:43:57,0.00083402835696,0.41234327272733
2026-01-30 05:43:58,0.00166944908180,0.81537090909048
2026-01-30 05:43:59,0.00166805671393,0.81782116666667
2026-01-30 05:44:00,0.00083472454090,0.43748018181809
2026-01-30 05:44:01,0.00166944908180,0.84492709090872
