Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 05:42:25,0.00918196994992,4.54837899999984,4.54837899999984,0.00000000000000
2026-01-30 05:42:26,0.00917431192661,4.30606700000135,4.30606700000135,0.00000000000000
2026-01-30 05:42:27,0.00668337510443,4.49991999999838,4.49991999999838,0.00000000000000
2026-01-30 05:42:28,0.01000834028357,4.48395999999775,4.48395999999775,0.00000000000000
2026-01-30 05:42:29,0.00835421888053,4.57596500000000,4.57596500000000,0.00000000000000
2026-01-30 05:42:30,0.01084236864053,4.59297900000092,4.59297900000092,0.00000000000000
2026-01-30 05:42:31,0.01085141903172,4.91467799999737,4.91467799999737,0.00000000000000
2026-01-30 05:42:32,0.01000834028357,4.32146199999988,4.32146199999988,0.00000000000000
2026-01-30 05:42:33,0.01168614357262,4.78423800000019,4.78423800000019,0.00000000000000
2026-01-30 05:42:34,0.00918196994992,4.56794000000082,4.56794000000082,0.00000000000000
2026-01-30 05:42:35,0.00919732441472,4.58168799999839,4.58168799999839,0.00000000000000
2026-01-30 05:42:36,0.01084236864053,4.31114800000068,4.31114800000068,0.00000000000000
2026-01-30 05:42:38,0.00836820083682,4.53808000000208,4.53808000000208,0.00000000000000
2026-01-30 05:42:39,0.01002506265664,4.26810500000283,4.26810500000283,0.00000000000000
2026-01-30 05:42:40,0.00584795321637,4.17951699999685,4.17951699999685,0.00000000000000
2026-01-30 05:42:41,0.00918196994992,4.38624800000252,4.38624800000252,0.00000000000000
2026-01-30 05:42:42,0.00917431192661,4.57994899999903,4.57994899999903,0.00000000000000
2026-01-30 05:42:43,0.00834724540902,4.46780099999887,4.46780099999887,0.00000000000000
2026-01-30 05:42:44,0.01169590643275,5.23106800000096,5.23106800000096,0.00000000000000
2026-01-30 05:42:45,0.00918196994992,4.47764399999869,4.47764399999869,0.00000000000000
2026-01-30 05:42:46,0.00836120401338,4.60684700000274,4.60684700000274,0.00000000000000
2026-01-30 05:42:47,0.00918196994992,4.67881999999736,4.67881999999736,0.00000000000000
2026-01-30 05:42:48,0.01000834028357,4.71803299999738,4.71803299999738,0.00000000000000
2026-01-30 05:42:49,0.00917431192661,4.42221100000097,4.42221100000097,0.00000000000000
2026-01-30 05:42:50,0.01001669449082,4.85620900000140,4.85620900000140,0.00000000000000
2026-01-30 05:42:51,0.00752508361204,4.78942500000267,4.78942500000267,0.00000000000000
2026-01-30 05:42:52,0.00584795321637,4.41569600000003,4.41569600000003,0.00000000000000
2026-01-30 05:42:53,0.00918196994992,4.86611199999970,4.86611199999970,0.00000000000000
2026-01-30 05:42:54,0.01086048454470,4.98790100000042,4.98790100000042,0.00000000000000
2026-01-30 05:42:55,0.00834724540902,4.36162100000001,4.36162100000001,0.00000000000000
2026-01-30 05:42:56,0.01001669449082,4.71984800000064,4.71984800000064,0.00000000000000
2026-01-30 05:42:57,0.00918196994992,4.48768299999938,4.48768299999938,0.00000000000000
2026-01-30 05:42:58,0.00918196994992,4.44096300000092,4.44096300000092,0.00000000000000
2026-01-30 05:42:59,0.01001669449082,4.72445599999992,4.72445599999992,0.00000000000000
2026-01-30 05:43:00,0.01000834028357,4.59279600000082,4.59279600000082,0.00000000000000
2026-01-30 05:43:01,0.00918964076859,4.30325900000025,4.30325900000025,0.00000000000000
2026-01-30 05:43:02,0.01167639699750,5.00013799999942,5.00013799999942,0.00000000000000
2026-01-30 05:43:03,0.00918964076859,4.50970000000234,4.50970000000234,0.00000000000000
2026-01-30 05:43:04,0.00835421888053,4.63899599999786,4.63899599999786,0.00000000000000
2026-01-30 05:43:05,0.00917431192661,4.46574200000032,4.46574200000032,0.00000000000000
2026-01-30 05:43:06,0.00918964076859,4.63483099999939,4.63483099999939,0.00000000000000
2026-01-30 05:43:07,0.00834724540902,4.40530500000023,4.40530500000023,0.00000000000000
2026-01-30 05:43:08,0.01001669449082,4.63745500000005,4.63745500000005,0.00000000000000
2026-01-30 05:43:09,0.01004184100418,4.47439400000076,4.47439400000076,0.00000000000000
2026-01-30 05:43:10,0.00836120401338,4.78146100000231,4.78146100000231,0.00000000000000
2026-01-30 05:43:11,0.00918196994992,4.57593599999745,4.57593599999745,0.00000000000000
2026-01-30 05:43:12,0.01002506265664,4.58769899999970,4.58769899999970,0.00000000000000
2026-01-30 05:43:13,0.00918196994992,4.37745900000300,4.37745900000300,0.00000000000000
2026-01-30 05:43:14,0.01168614357262,4.91914899999756,4.91914899999756,0.00000000000000
2026-01-30 05:43:15,0.00834028356964,4.03993700000137,4.03993700000137,0.00000000000000
2026-01-30 05:43:16,0.00834724540902,4.35438900000008,4.35438900000008,0.00000000000000
2026-01-30 05:43:17,0.00834724540902,4.39990400000170,4.39990400000170,0.00000000000000
2026-01-30 05:43:18,0.00835421888053,4.36915900000167,4.36915900000167,0.00000000000000
2026-01-30 05:43:19,0.00916666666667,4.24540100000013,4.24540100000013,0.00000000000000
2026-01-30 05:43:20,0.00918964076859,4.82570900000064,4.82570900000064,0.00000000000000
2026-01-30 05:43:21,0.00835421888053,4.40805199999886,4.40805199999886,0.00000000000000
2026-01-30 05:43:22,0.01001669449082,4.61928300000000,4.61928300000000,0.00000000000000
2026-01-30 05:43:23,0.00836120401338,4.77267199999915,4.77267199999915,0.00000000000000
2026-01-30 05:43:24,0.01002506265664,5.09623300000021,5.09623300000021,0.00000000000000
2026-01-30 05:43:25,0.00917431192661,4.63385399999970,4.63385399999970,0.00000000000000
2026-01-30 05:43:26,0.00918964076859,4.70778000000064,4.70778000000064,0.00000000000000
2026-01-30 05:43:27,0.00917431192661,4.65317199999845,4.65317199999845,0.00000000000000
2026-01-30 05:43:28,0.00834724540902,4.35617400000046,4.35617400000046,0.00000000000000
2026-01-30 05:43:29,0.01000834028357,4.38917699999729,4.38917699999729,0.00000000000000
2026-01-30 05:43:30,0.00918964076859,4.65953400000217,4.65953400000217,0.00000000000000
2026-01-30 05:43:31,0.00918196994992,4.54566400000112,4.54566400000112,0.00000000000000
2026-01-30 05:43:32,0.01085141903172,4.87975200000074,4.87975200000074,0.00000000000000
2026-01-30 05:43:33,0.00917431192661,4.23101300000053,4.23101300000053,0.00000000000000
2026-01-30 05:43:34,0.01002506265664,4.69963199999984,4.69963199999984,0.00000000000000
2026-01-30 05:43:35,0.00835421888053,4.40657100000317,4.40657100000317,0.00000000000000
2026-01-30 05:43:36,0.01001669449082,4.64278000000195,4.64278000000195,0.00000000000000
2026-01-30 05:43:37,0.00918196994992,4.40982199999780,4.40982199999780,0.00000000000000
2026-01-30 05:43:38,0.00919732441472,4.80745999999999,4.80745999999999,0.00000000000000
2026-01-30 05:43:39,0.00835421888053,4.56498000000283,4.56498000000283,0.00000000000000
2026-01-30 05:43:40,0.01001669449082,4.57506499999727,4.57506499999727,0.00000000000000
2026-01-30 05:43:41,0.00835421888053,4.47190599999885,4.47190599999885,0.00000000000000
2026-01-30 05:43:42,0.01083333333333,4.49927899999966,4.49927899999966,0.00000000000000
2026-01-30 05:43:43,0.00834724540902,4.31854800000292,4.31854800000292,0.00000000000000
2026-01-30 05:43:44,0.01253132832080,5.05465499999991,5.05465499999991,0.00000000000000
2026-01-30 05:43:45,0.00918196994992,4.51609299999836,4.51609299999836,0.00000000000000
2026-01-30 05:43:46,0.00918196994992,4.60468200000105,4.60468200000105,0.00000000000000
2026-01-30 05:43:47,0.00918196994992,4.55924299999970,4.55924299999970,0.00000000000000
2026-01-30 05:43:48,0.00918196994992,4.44703500000105,4.44703500000105,0.00000000000000
2026-01-30 05:43:49,0.00835421888053,4.30444900000293,4.30444900000293,0.00000000000000
2026-01-30 05:43:50,0.01001669449082,4.65471299999990,4.65471299999990,0.00000000000000
2026-01-30 05:43:51,0.00668337510443,4.17069799999808,4.17069799999808,0.00000000000000
2026-01-30 05:43:52,0.00918196994992,4.56478200000129,4.56478200000129,0.00000000000000
2026-01-30 05:43:53,0.01001669449082,4.78182699999888,4.78182699999888,0.00000000000000
2026-01-30 05:43:54,0.01085141903172,4.96077199999854,4.96077199999854,0.00000000000000
2026-01-30 05:43:55,0.00917431192661,4.45777699999962,4.45777699999962,0.00000000000000
2026-01-30 05:43:56,0.00752508361204,4.55780900000173,4.55780900000173,0.00000000000000
2026-01-30 05:43:57,0.00917431192661,4.53577600000062,4.53577600000062,0.00000000000000
2026-01-30 05:43:58,0.00918196994992,4.48453999999765,4.48453999999765,0.00000000000000
2026-01-30 05:43:59,0.01000834028357,4.90692700000000,4.90692700000000,0.00000000000000
2026-01-30 05:44:00,0.00918196994992,4.81228199999896,4.81228199999896,0.00000000000000
2026-01-30 05:44:01,0.00918196994992,4.64709899999798,4.64709899999798,0.00000000000000
2026-01-30 05:44:02,0.01585976627713,5.98852099999931,5.98852099999931,0.00000000000000
2026-01-30 05:44:03,0.00250836120401,3.96024400000169,3.96024400000169,0.00000000000000
2026-01-30 05:44:04,0.00918196994992,4.62941499999943,4.62941499999943,0.00000000000000
2026-01-30 05:44:05,0.00584307178631,4.24233399999866,4.24233399999866,0.00000000000000
2026-01-30 05:44:06,0.00751879699248,4.59180399999968,4.59180399999968,0.00000000000000
