Date,CPU Utilization,CPU Power
2025-04-04 22:58:21,0.00251889168766,0.14503641304327
2025-04-04 22:58:22,0.00252844500632,0.12417752136756
2025-04-04 22:58:23,0.00254129606099,0.12711013333346
2025-04-04 22:58:24,0.00251889168766,0.15544424390224
2025-04-04 22:58:25,0.00251572327044,0.14221424175840
2025-04-04 22:58:26,0.00125786163522,0.07515777647050
2025-04-04 22:58:27,0.00377358490566,0.22111506896557
2025-04-04 22:58:28,0.00251572327044,0.15973402531648
2025-04-04 22:58:29,0.00251889168766,0.15930897500002
2025-04-04 22:58:30,0.00251572327044,0.15994524999987
2025-04-04 22:58:31,0.00125786163522,0.08727072222225
2025-04-04 22:58:32,0.00251256281407,0.16041232911388
2025-04-04 22:58:33,0.00377358490566,0.24647361038944
2025-04-04 22:58:34,0.00125786163522,0.08887307142868
2025-04-04 22:58:35,0.00251256281407,0.15647565432067
2025-04-04 22:58:36,0.00376884422111,0.23984437974692
2025-04-04 22:58:37,0.00125786163522,0.08748095833329
2025-04-04 22:58:38,0.00251256281407,0.15372334146360
2025-04-04 22:58:39,0.00252206809584,0.15928609999974
2025-04-04 22:58:40,0.00251256281407,0.15999668354428
2025-04-04 22:58:41,0.00251256281407,0.15587283950622
2025-04-04 22:58:42,0.00125786163522,0.08354647368431
2025-04-04 22:58:43,0.00251572327044,0.16507718421053
2025-04-04 22:58:44,0.00251256281407,0.15407019512190
2025-04-04 22:58:45,0.00251572327044,0.17392772222229
2025-04-04 22:58:46,0.00251256281407,0.16077869230783
2025-04-04 22:58:47,0.00125470514429,0.08014205063283
2025-04-04 22:58:48,0.00251889168766,0.17494523943677
2025-04-04 22:58:49,0.00251572327044,0.15641385185163
2025-04-04 22:58:50,0.00251572327044,0.15866354999998
2025-04-04 22:58:51,0.00251889168766,0.15893360000009
2025-04-04 22:58:52,0.00251256281407,0.15623451851849
2025-04-04 22:58:53,0.00251572327044,0.16420316883112
2025-04-04 22:58:54,0.00125628140704,0.08240609210541
2025-04-04 22:58:55,0.00251572327044,0.15863607499996
2025-04-04 22:58:56,0.00251256281407,0.17643070422502
2025-04-04 22:58:57,0.00125628140704,0.07860630864197
2025-04-04 22:58:58,0.00251572327044,0.16069730769213
2025-04-04 22:58:59,0.00251256281407,0.17761360000004
2025-04-04 22:59:00,0.00251572327044,0.14968510588241
2025-04-04 22:59:01,0.00251572327044,0.15966293670877
2025-04-04 22:59:02,0.00251889168766,0.16031807594928
2025-04-04 22:59:03,0.00251572327044,0.15949667500026
2025-04-04 22:59:04,0.00125313283208,0.08245907894735
2025-04-04 22:59:05,0.00251572327044,0.16533900000037
2025-04-04 22:59:06,0.00377358490566,0.23829742499966
2025-04-04 22:59:07,0.00125313283208,0.08445594594594
2025-04-04 22:59:08,0.00251889168766,0.16409696103905
2025-04-04 22:59:09,0.00251572327044,0.14931006976748
2025-04-04 22:59:10,0.00251256281407,0.17481969014092
2025-04-04 22:59:11,0.00125786163522,0.08159270129857
2025-04-04 22:59:12,0.00377358490566,0.22848449999999
2025-04-04 22:59:13,0.00125628140704,0.08001997468358
2025-04-04 22:59:14,0.00251256281407,0.15654348148167
2025-04-04 22:59:15,0.00251572327044,0.16823525333311
2025-04-04 22:59:16,0.00251889168766,0.16823362666687
2025-04-04 22:59:17,0.00125628140704,0.07936533749998
2025-04-04 22:59:18,0.00251889168766,0.17599056337994
2025-04-04 22:59:19,0.00251256281407,0.16467242105290
2025-04-04 22:59:21,0.00376411543287,0.23897054430342
2025-04-04 22:59:22,0.00125786163522,0.08680787500008
2025-04-04 22:59:23,0.00251889168766,0.15887565000012
2025-04-04 22:59:24,0.00250941028858,0.15082619047635
2025-04-04 22:59:25,0.00251889168766,0.15698955555548
2025-04-04 22:59:26,0.00125786163522,0.08024867088608
2025-04-04 22:59:27,0.00251572327044,0.16356111688323
2025-04-04 22:59:28,0.00251572327044,0.15638372839506
2025-04-04 22:59:29,0.00251572327044,0.15864522500015
2025-04-04 22:59:30,0.00250941028858,0.17244422222211
2025-04-04 22:59:31,0.00125944584383,0.08366773684209
2025-04-04 22:59:32,0.00251572327044,0.16320444155838
2025-04-04 22:59:33,0.00251256281407,0.17220855555529
2025-04-04 22:59:34,0.00125944584383,0.03933274576276
2025-04-04 22:59:35,0.00376884422111,0.22977249397572
2025-04-04 22:59:36,0.00125628140704,0.07842620987647
2025-04-04 22:59:37,0.00252525252525,0.16303543589721
2025-04-04 22:59:38,0.00251256281407,0.16516873684228
2025-04-04 22:59:39,0.00125786163522,0.08604680821925
2025-04-04 22:59:40,0.00251889168766,0.15850790000004
2025-04-04 22:59:41,0.00250941028858,0.17270869444433
2025-04-04 22:59:42,0.00251572327044,0.16194933333333
2025-04-04 22:59:43,0.00251889168766,0.16362768831147
2025-04-04 22:59:44,0.00251572327044,0.17656997183107
2025-04-04 22:59:45,0.00251889168766,0.15471329268319
2025-04-04 22:59:46,0.00125628140704,0.07840812345679
2025-04-04 22:59:47,0.00251572327044,0.16173805128179
2025-04-04 22:59:48,0.00251572327044,0.15862537499997
2025-04-04 22:59:49,0.00125786163522,0.08675164383559
2025-04-04 22:59:50,0.00251572327044,0.16007858227874
2025-04-04 22:59:51,0.00250941028858,0.16481218421043
2025-04-04 22:59:52,0.00251572327044,0.17299522222230
2025-04-04 22:59:53,0.00250941028858,0.15470287804889
2025-04-04 22:59:54,0.00125786163522,0.08529477027037
2025-04-04 22:59:55,0.00250941028858,0.16863970270277
2025-04-04 22:59:56,0.00251572327044,0.15132173809529
2025-04-04 22:59:57,0.00251256281407,0.15601903703682
2025-04-04 22:59:58,0.00251889168766,0.15901752500031
2025-04-04 22:59:59,0.00250941028858,0.15694886419770
2025-04-04 23:00:00,0.00125628140704,0.08560534246559
2025-04-04 23:00:01,0.00377358490566,0.23736356249974
2025-04-04 23:00:02,0.00125944584383,0.08369263157893
2025-04-04 23:00:03,0.00251256281407,0.17506557746510
2025-04-04 23:00:04,0.00251572327044,0.15616175609750
2025-04-04 23:00:05,0.00125786163522,0.08547493150699
2025-04-04 23:00:06,0.00250941028858,0.16983446575325
2025-04-04 23:00:07,0.00377833753149,0.22905128571386
2025-04-04 23:00:08,0.00251256281407,0.15789602500008
2025-04-04 23:00:09,0.00125628140704,0.07758143902440
2025-04-04 23:00:10,0.00251572327044,0.14948981176473
2025-04-04 23:00:11,0.00251572327044,0.16679320000034
2025-04-04 23:00:12,0.00125628140704,0.08340554666667
2025-04-04 23:00:13,0.00377358490566,0.23840039999959
