Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 03:53:33,0.07310924369748,17.42677199999889,17.42677199999889,0.00000000000000
2026-01-27 03:53:34,0.05857740585774,14.43527299999550,14.43527299999550,0.00000000000000
2026-01-27 03:53:35,0.06974789915966,16.69467799999984,16.69467799999984,0.00000000000000
2026-01-27 03:53:36,0.05620805369128,14.08653700000286,14.08653700000286,0.00000000000000
2026-01-27 03:53:37,0.02852348993289,8.90659899999446,8.90659899999446,0.00000000000000
2026-01-27 03:53:38,0.01002506265664,4.72782899999584,4.72782899999584,0.00000000000000
2026-01-27 03:53:39,0.01336675020886,5.47580599999492,5.47580599999492,0.00000000000000
2026-01-27 03:53:40,0.01001669449082,4.65150800000265,4.65150800000265,0.00000000000000
2026-01-27 03:53:41,0.01001669449082,4.37277499999618,4.37277499999618,0.00000000000000
2026-01-27 03:53:42,0.00919732441472,4.84530000000086,4.84530000000086,0.00000000000000
2026-01-27 03:53:43,0.01171548117155,5.42292200000520,5.42292200000520,0.00000000000000
2026-01-27 03:53:44,0.01168614357262,4.79688599999645,4.79688599999645,0.00000000000000
2026-01-27 03:53:45,0.08249158249158,16.90394200000446,16.90394200000446,0.00000000000000
2026-01-27 03:53:46,0.11804384485666,23.97507799999585,23.97507799999585,0.00000000000000
2026-01-27 03:53:47,0.10548523206751,22.38980299999821,22.38980299999821,0.00000000000000
2026-01-27 03:53:48,0.10033726812816,21.81799400000455,21.81799400000455,0.00000000000000
2026-01-27 03:53:49,0.08319327731092,18.94686599999841,18.94686599999841,0.00000000000000
2026-01-27 03:53:50,0.10210970464135,21.81053299999621,21.81053299999621,0.00000000000000
2026-01-27 03:53:51,0.08494533221194,18.68230700000277,18.68230700000277,0.00000000000000
2026-01-27 03:53:52,0.09435551811289,20.50826200000301,20.50826200000301,0.00000000000000
2026-01-27 03:53:53,0.10876897133221,21.15282100000331,21.15282100000331,0.00000000000000
2026-01-27 03:53:54,0.11804384485666,23.70800299999974,23.70800299999974,0.00000000000000
2026-01-27 03:53:55,0.12668918918919,25.11726099999942,25.11726099999942,0.00000000000000
2026-01-27 03:53:56,0.12584459459459,25.01680300000589,25.01680300000589,0.00000000000000
2026-01-27 03:53:57,0.12647554806071,25.19306399999914,25.19306399999914,0.00000000000000
2026-01-27 03:53:58,0.12141652613828,24.25213299999450,24.25213299999450,0.00000000000000
2026-01-27 03:53:59,0.12426035502959,24.65088600000308,24.65088600000308,0.00000000000000
2026-01-27 03:54:00,0.12731871838111,24.79170100000192,24.79170100000192,0.00000000000000
2026-01-27 03:54:01,0.11774600504626,23.08396599999833,23.08396599999833,0.00000000000000
2026-01-27 03:54:02,0.12436548223350,24.93558500000654,24.93558500000654,0.00000000000000
2026-01-27 03:54:03,0.12584459459459,25.22035999999935,25.22035999999935,0.00000000000000
2026-01-27 03:54:04,0.12573839662447,25.24677199999860,25.24677199999860,0.00000000000000
2026-01-27 03:54:05,0.12141652613828,24.17649900000106,24.17649900000106,0.00000000000000
2026-01-27 03:54:06,0.12668918918919,24.71255899999960,24.71255899999960,0.00000000000000
2026-01-27 03:54:07,0.12889637742207,24.63133999999991,24.63133999999991,0.00000000000000
2026-01-27 03:54:08,0.12816188870152,24.76323099999718,24.76323099999718,0.00000000000000
2026-01-27 03:54:09,0.12837837837838,24.00330599999870,24.00330599999870,0.00000000000000
2026-01-27 03:54:10,0.12310286677909,24.54908500000602,24.54908500000602,0.00000000000000
2026-01-27 03:54:11,0.12615643397813,25.29890799999703,25.29890799999703,0.00000000000000
