Date,CPU Utilization,CPU Power
2025-04-09 01:27:10,0.00252525252525,0.13915979439256
2025-04-09 01:27:11,0.00506329113924,0.22553828571441
2025-04-09 01:27:12,0.00383631713555,0.18457815584435
2025-04-09 01:27:13,0.00252525252525,0.15244206382975
2025-04-09 01:27:14,0.00378310214376,0.20158491588783
2025-04-09 01:27:15,0.00377833753149,0.21714385714333
2025-04-09 01:27:16,0.00503778337531,0.14503304265446
2025-04-09 01:27:17,0.00252525252525,0.07125408144808
2025-04-09 01:27:18,0.00378787878788,0.23161786956473
2025-04-09 01:27:19,0.00378310214376,0.21974301030985
2025-04-09 01:27:20,0.00504413619168,0.23555408000015
2025-04-09 01:27:21,0.00252525252525,0.08413690909087
2025-04-09 01:27:22,0.00378787878788,0.23530823333325
2025-04-09 01:27:23,0.00378310214376,0.22036215463940
2025-04-09 01:27:24,0.00378787878788,0.22566523404261
2025-04-09 01:27:25,0.00377358490566,0.22346131578946
2025-04-09 01:27:26,0.00379266750948,0.20591784112219
2025-04-09 01:27:27,0.00251572327044,0.11229699999967
2025-04-09 01:27:28,0.00378310214376,0.22529543749988
2025-04-09 01:27:29,0.00504413619168,0.30212193684236
2025-04-09 01:27:30,0.00377358490566,0.22722751578947
2025-04-09 01:27:31,0.00253164556962,0.15526516129005
2025-04-09 01:27:32,0.00377833753149,0.22301615624929
2025-04-09 01:27:33,0.00379746835443,0.22245540624954
2025-04-09 01:27:34,0.00252206809584,0.14879433684186
2025-04-09 01:27:35,0.00503778337531,0.29384537500058
2025-04-09 01:27:36,0.00378787878788,0.22291973684210
2025-04-09 01:27:37,0.00378310214376,0.22336304210506
2025-04-09 01:27:38,0.00378310214376,0.22578402127646
2025-04-09 01:27:39,0.00378310214376,0.21750986597983
2025-04-09 01:27:40,0.00378310214376,0.23141289130423
2025-04-09 01:27:41,0.00377358490566,0.22282721052577
2025-04-09 01:27:42,0.00505050505051,0.29959357446778
2025-04-09 01:27:43,0.00252525252525,0.15316865217439
