Date,CPU Utilization,CPU Power
2026-01-27 03:53:33,0.00084033613445,0.20030772413792
2026-01-27 03:53:34,0.00083682008368,0.20621818571422
2026-01-27 03:53:35,0.00084033613445,0.20114069879518
2026-01-27 03:53:36,0.00083892617450,0.21024682089557
2026-01-27 03:53:37,0.00167785234899,0.52391758823497
2026-01-27 03:53:38,0.00083542188805,0.39398574999965
2026-01-27 03:53:39,0.00167084377611,0.68447574999936
2026-01-27 03:53:40,0.00083472454090,0.38762566666689
2026-01-27 03:53:41,0.00166944908180,0.72879583333270
2026-01-27 03:53:42,0.00083612040134,0.44048181818190
2026-01-27 03:53:43,0.00083682008368,0.38735157142894
2026-01-27 03:53:44,0.00166944908180,0.68526942857092
2026-01-27 03:53:45,0.00084175084175,0.17248920408168
2026-01-27 03:53:46,0.00168634064081,0.34250111428565
2026-01-27 03:53:47,0.00084388185654,0.17911842399999
2026-01-27 03:53:48,0.00084317032040,0.18334448739500
2026-01-27 03:53:49,0.00084033613445,0.19138248484847
2026-01-27 03:53:50,0.00084388185654,0.18025233884294
2026-01-27 03:53:51,0.00084104289319,0.18497333663369
2026-01-27 03:53:52,0.00084245998315,0.18310948214288
2026-01-27 03:53:53,0.00168634064081,0.32795071317835
2026-01-27 03:53:54,0.00084317032040,0.16934287857143
2026-01-27 03:53:55,0.00084459459459,0.16744840666666
2026-01-27 03:53:56,0.00084459459459,0.16789800671145
2026-01-27 03:53:57,0.00084317032040,0.16795375999999
2026-01-27 03:53:58,0.00168634064081,0.33683518055548
2026-01-27 03:53:59,0.00084530853762,0.16769310204084
2026-01-27 03:54:00,0.00168634064081,0.32836690066228
2026-01-27 03:54:01,0.00084104289319,0.16488547142856
2026-01-27 03:54:02,0.00084602368866,0.16962982993202
2026-01-27 03:54:03,0.00084459459459,0.16926416107382
2026-01-27 03:54:04,0.00084388185654,0.16944142281878
2026-01-27 03:54:05,0.00084317032040,0.16789235416667
2026-01-27 03:54:06,0.00084459459459,0.16475039333333
2026-01-27 03:54:07,0.00084245998315,0.16098915032680
2026-01-27 03:54:08,0.00168634064081,0.32583198684207
2026-01-27 03:54:09,0.00084459459459,0.15791648684210
2026-01-27 03:54:10,0.00084317032040,0.16814441780826
2026-01-27 03:54:11,0.00084104289319,0.16865938666665
2026-01-27 03:54:12,0.00084388185654,0.16519714666666
2026-01-27 03:54:13,0.00168067226891,0.32116048051944
2026-01-27 03:54:14,0.00084245998315,0.16481348344374
2026-01-27 03:54:15,0.00084388185654,0.16831006756754
2026-01-27 03:54:16,0.00168776371308,0.33398483783782
2026-01-27 03:54:17,0.00084245998315,0.15038476729561
2026-01-27 03:54:18,0.00084388185654,0.16839896644294
2026-01-27 03:54:19,0.00084245998315,0.16582632653063
2026-01-27 03:54:20,0.00084530853762,0.16705097972973
2026-01-27 03:54:21,0.00084317032040,0.16345622516556
2026-01-27 03:54:22,0.00084317032040,0.16425491333333
2026-01-27 03:54:23,0.00084459459459,0.16668642666666
2026-01-27 03:54:24,0.00084602368866,0.17243420422533
2026-01-27 03:54:25,0.00084388185654,0.15284358974359
2026-01-27 03:54:26,0.00253807106599,0.50204027027025
2026-01-27 03:54:27,0.00084530853762,0.16550895302015
2026-01-27 03:54:28,0.00084317032040,0.16592542281877
2026-01-27 03:54:29,0.00084317032040,0.16511628000003
2026-01-27 03:54:30,0.00084530853762,0.16923758503397
2026-01-27 03:54:31,0.00084459459459,0.17034334246577
2026-01-27 03:54:32,0.00084388185654,0.16863704697988
2026-01-27 03:54:33,0.00084459459459,0.15683588961039
2026-01-27 03:54:34,0.00168634064081,0.32530258278143
2026-01-27 03:54:35,0.00084245998315,0.16495871333333
2026-01-27 03:54:36,0.00084459459459,0.16344095333334
2026-01-27 03:54:37,0.00084602368866,0.16822522297298
2026-01-27 03:54:38,0.00084175084175,0.16372996026491
2026-01-27 03:54:39,0.00084602368866,0.17066280272109
2026-01-27 03:54:40,0.00084459459459,0.16723673333331
2026-01-27 03:54:41,0.00167785234899,0.40265643478273
2026-01-27 03:54:42,0.00168067226891,0.41126287671237
2026-01-27 03:54:43,0.00083822296731,0.20249364788736
2026-01-27 03:54:44,0.00167926112510,0.35332950000008
2026-01-27 03:54:45,0.00083892617450,0.17850011538457
2026-01-27 03:54:46,0.00084033613445,0.18870100000000
2026-01-27 03:54:47,0.00084104289319,0.20137135555560
2026-01-27 03:54:48,0.00168350168350,0.37765060606056
2026-01-27 03:54:49,0.00083542188805,0.22074664444436
2026-01-27 03:54:50,0.00083612040134,0.46040250000005
2026-01-27 03:54:51,0.00083402835696,0.35196684615389
2026-01-27 03:54:52,0.00167364016736,0.96994800000102
2026-01-27 03:54:53,0.00083542188805,0.38597107692308
2026-01-27 03:54:54,0.00083542188805,0.44172600000060
2026-01-27 03:54:55,0.00083612040134,0.44857600000032
2026-01-27 03:54:56,0.00167224080268,0.85860363636245
2026-01-27 03:54:57,0.00084104289319,0.16092349090911
2026-01-27 03:54:58,0.00084104289319,0.16498106711408
2026-01-27 03:54:59,0.00084317032040,0.17372400757576
2026-01-27 03:55:00,0.00168350168350,0.36593146218481
2026-01-27 03:55:01,0.00084317032040,0.17224570714290
2026-01-27 03:55:02,0.00084317032040,0.17594547328240
2026-01-27 03:55:03,0.00084388185654,0.18305545045043
2026-01-27 03:55:04,0.00084459459459,0.17702490399999
2026-01-27 03:55:05,0.00168634064081,0.31579234042560
2026-01-27 03:55:06,0.00084317032040,0.17721754098358
2026-01-27 03:55:07,0.00084175084175,0.17218454961836
2026-01-27 03:55:08,0.00084388185654,0.17932776190476
2026-01-27 03:55:09,0.00084245998315,0.17893540476189
2026-01-27 03:55:10,0.00084104289319,0.17866167543859
2026-01-27 03:55:11,0.00168350168350,0.35862039316234
2026-01-27 03:55:12,0.00084033613445,0.17865140869569
2026-01-27 03:55:13,0.00083682008368,0.24563592682925
2026-01-27 03:55:14,0.00167644593462,0.53338919999993
2026-01-27 03:55:15,0.00167224080268,0.67761094736833
2026-01-27 03:55:16,0.00083612040134,0.26460979999999
2026-01-27 03:55:17,0.00083612040134,0.26614103125007
2026-01-27 03:55:18,0.00250836120401,0.98677065000011
2026-01-27 03:55:19,0.00083752093802,0.24488607894723
2026-01-27 03:55:20,0.00083542188805,0.33557493750004
2026-01-27 03:55:21,0.00084175084175,0.17384635135137
2026-01-27 03:55:22,0.00168491996630,0.35450058914730
2026-01-27 03:55:23,0.00084245998315,0.18122996774195
2026-01-27 03:55:24,0.00083892617450,0.16695259420289
2026-01-27 03:55:25,0.00084459459459,0.17571181818179
2026-01-27 03:55:26,0.00084388185654,0.16949506617648
2026-01-27 03:55:27,0.00168776371308,0.34003419718309
2026-01-27 03:55:28,0.00084317032040,0.16892779136692
2026-01-27 03:55:29,0.00084530853762,0.16553059124086
2026-01-27 03:55:30,0.00084317032040,0.17867019999999
2026-01-27 03:55:31,0.00084388185654,0.16609775172411
2026-01-27 03:55:32,0.00000000000000,0.00000000000000
2026-01-27 03:55:33,0.00000000000000,0.00000000000000
2026-01-27 03:55:34,0.00000000000000,0.00000000000000
