Date,CPU Utilization,CPU Power
2026-01-27 03:53:33,0.00084033613445,0.20030772413792
2026-01-27 03:53:34,0.00167644593462,0.41919518840576
2026-01-27 03:53:35,0.00083963056255,0.19841630952388
2026-01-27 03:53:36,0.00167926112510,0.42049364179113
2026-01-27 03:53:37,0.00167644593462,0.51079862857129
2026-01-27 03:53:38,0.00167084377611,0.78944633333352
2026-01-27 03:53:39,0.00167224080268,0.68583374999980
2026-01-27 03:53:40,0.00250417362270,1.16287700000066
2026-01-27 03:53:41,0.00166944908180,0.72879583333270
2026-01-27 03:53:42,0.00167224080268,0.88096363636379
2026-01-27 03:53:43,0.00167364016736,0.77470314285789
2026-01-27 03:53:44,0.00167084377611,0.68526942857092
2026-01-27 03:53:45,0.00084175084175,0.17248920408168
2026-01-27 03:53:46,0.00084317032040,0.17125055714283
2026-01-27 03:53:47,0.00168776371308,0.35823684799997
2026-01-27 03:53:48,0.00084317032040,0.18334448739500
2026-01-27 03:53:49,0.00168067226891,0.38276496969694
2026-01-27 03:53:50,0.00084388185654,0.18025233884294
2026-01-27 03:53:51,0.00168350168350,0.37364614000006
2026-01-27 03:53:52,0.00084245998315,0.18310948214288
2026-01-27 03:53:53,0.00168634064081,0.32841863565888
2026-01-27 03:53:54,0.00084245998315,0.16814186524823
2026-01-27 03:53:55,0.00084459459459,0.16744840666666
2026-01-27 03:53:56,0.00168918918919,0.33579601342290
2026-01-27 03:53:57,0.00084317032040,0.16795375999999
2026-01-27 03:53:58,0.00084317032040,0.16841759027774
2026-01-27 03:53:59,0.00169061707523,0.33538620408167
2026-01-27 03:54:00,0.00084317032040,0.16418345033114
2026-01-27 03:54:01,0.00168208578638,0.32977094285712
2026-01-27 03:54:02,0.00084602368866,0.16962982993202
2026-01-27 03:54:03,0.00084459459459,0.16926416107382
2026-01-27 03:54:04,0.00168776371308,0.33888284563757
2026-01-27 03:54:05,0.00084317032040,0.16789235416667
2026-01-27 03:54:06,0.00084459459459,0.16475039333333
2026-01-27 03:54:07,0.00168491996630,0.32197830065359
2026-01-27 03:54:08,0.00084317032040,0.16291599342103
2026-01-27 03:54:09,0.00084459459459,0.15791648684210
2026-01-27 03:54:10,0.00168634064081,0.33628883561652
2026-01-27 03:54:11,0.00084104289319,0.16865938666665
2026-01-27 03:54:12,0.00084388185654,0.16519714666666
2026-01-27 03:54:13,0.00168208578638,0.32116048051944
2026-01-27 03:54:14,0.00084245998315,0.16481348344374
2026-01-27 03:54:15,0.00084388185654,0.16831006756754
2026-01-27 03:54:16,0.00168776371308,0.33398483783782
2026-01-27 03:54:17,0.00084175084175,0.15033640251575
2026-01-27 03:54:18,0.00084388185654,0.16860848322144
2026-01-27 03:54:19,0.00168491996630,0.33165265306126
2026-01-27 03:54:20,0.00084530853762,0.16681953378380
2026-01-27 03:54:21,0.00084317032040,0.16345622516556
2026-01-27 03:54:22,0.00168634064081,0.32850982666666
2026-01-27 03:54:23,0.00084459459459,0.16668642666666
2026-01-27 03:54:24,0.00084602368866,0.17243420422533
2026-01-27 03:54:25,0.00168776371308,0.30528050000001
2026-01-27 03:54:26,0.00084530853762,0.16734675675675
2026-01-27 03:54:27,0.00169061707523,0.33101790604030
2026-01-27 03:54:28,0.00084317032040,0.16592542281877
2026-01-27 03:54:29,0.00084317032040,0.16511628000003
2026-01-27 03:54:30,0.00169061707523,0.33847517006794
2026-01-27 03:54:31,0.00084459459459,0.17034334246577
2026-01-27 03:54:32,0.00084388185654,0.16882526845639
2026-01-27 03:54:33,0.00168918918919,0.31367177922079
2026-01-27 03:54:34,0.00084317032040,0.16265129139072
2026-01-27 03:54:35,0.00084245998315,0.16495871333333
2026-01-27 03:54:36,0.00168918918919,0.32688190666668
2026-01-27 03:54:37,0.00084602368866,0.16822522297298
2026-01-27 03:54:38,0.00168350168350,0.32745992052982
2026-01-27 03:54:39,0.00084602368866,0.17066280272109
2026-01-27 03:54:40,0.00084459459459,0.16723673333331
2026-01-27 03:54:41,0.00167785234899,0.40265643478273
2026-01-27 03:54:42,0.00168067226891,0.41126287671237
2026-01-27 03:54:43,0.00083822296731,0.20249364788736
2026-01-27 03:54:44,0.00167926112510,0.35332950000008
2026-01-27 03:54:45,0.00083892617450,0.17850011538457
2026-01-27 03:54:46,0.00168067226891,0.37740200000000
2026-01-27 03:54:47,0.00084104289319,0.20137135555560
2026-01-27 03:54:48,0.00168350168350,0.37765060606056
2026-01-27 03:54:49,0.00167084377611,0.44149328888873
2026-01-27 03:54:50,0.00167224080268,0.92080500000011
2026-01-27 03:54:51,0.00166805671393,0.70393369230778
2026-01-27 03:54:52,0.00167364016736,0.96994800000102
2026-01-27 03:54:53,0.00167084377611,0.77194215384616
2026-01-27 03:54:54,0.00167084377611,0.88345200000119
2026-01-27 03:54:55,0.00250836120401,1.34572800000096
2026-01-27 03:54:56,0.00167224080268,0.85860363636245
2026-01-27 03:54:57,0.00084104289319,0.16092349090911
2026-01-27 03:54:58,0.00168208578638,0.32996213422815
2026-01-27 03:54:59,0.00084317032040,0.17372400757576
2026-01-27 03:55:00,0.00084175084175,0.18288110924370
2026-01-27 03:55:01,0.00168634064081,0.34449141428579
2026-01-27 03:55:02,0.00084245998315,0.17619705343509
2026-01-27 03:55:03,0.00168776371308,0.36611090090085
2026-01-27 03:55:04,0.00084459459459,0.17702490399999
2026-01-27 03:55:05,0.00168634064081,0.31579234042560
2026-01-27 03:55:06,0.00084317032040,0.17721754098358
2026-01-27 03:55:07,0.00084175084175,0.17218454961836
2026-01-27 03:55:08,0.00168776371308,0.35865552380953
2026-01-27 03:55:09,0.00084245998315,0.17893540476189
2026-01-27 03:55:10,0.00168208578638,0.35732335087717
2026-01-27 03:55:11,0.00084175084175,0.17901546153847
2026-01-27 03:55:12,0.00168067226891,0.35730281739139
2026-01-27 03:55:13,0.00167364016736,0.49127185365850
2026-01-27 03:55:14,0.00083822296731,0.26669459999996
2026-01-27 03:55:15,0.00167224080268,0.67761094736833
2026-01-27 03:55:16,0.00167224080268,0.52921959999997
2026-01-27 03:55:17,0.00167224080268,0.53228206250014
2026-01-27 03:55:18,0.00167224080268,0.65784710000007
2026-01-27 03:55:19,0.00167504187605,0.48977215789445
2026-01-27 03:55:20,0.00167084377611,0.67114987500008
2026-01-27 03:55:21,0.00168350168350,0.34769270270274
2026-01-27 03:55:22,0.00084245998315,0.17725029457365
2026-01-27 03:55:23,0.00084245998315,0.18153033064517
2026-01-27 03:55:24,0.00167644593462,0.33390518840579
2026-01-27 03:55:25,0.00084388185654,0.17571181818179
2026-01-27 03:55:26,0.00084317032040,0.16949506617648
2026-01-27 03:55:27,0.00168776371308,0.34003419718309
2026-01-27 03:55:28,0.00084317032040,0.16892779136692
2026-01-27 03:55:29,0.00169061707523,0.33106118248171
2026-01-27 03:55:30,0.00084317032040,0.17867019999999
