Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 01:27:10,0.13510101010101,7.44504900000175,7.44504900000175,0.00000000000000
2025-04-09 01:27:11,0.17721518987342,7.89384000000427,7.89384000000427,0.00000000000000
2025-04-09 01:27:12,0.19693094629156,9.47501200000988,9.47501200000988,0.00000000000000
2025-04-09 01:27:13,0.11868686868687,7.16477699999814,7.16477699999814,0.00000000000000
2025-04-09 01:27:14,0.13493064312736,7.18986199999927,7.18986199999927,0.00000000000000
2025-04-09 01:27:15,0.12342569269521,7.09336600001552,7.09336600001552,0.00000000000000
2025-04-09 01:27:16,0.26574307304786,7.65049300002283,7.65049300002283,0.00000000000000
2025-04-09 01:27:17,0.27904040404040,7.87357600001269,7.87357600001269,0.00000000000000
2025-04-09 01:27:18,0.11616161616162,7.10294799998519,7.10294799998519,0.00000000000000
2025-04-09 01:27:19,0.12232030264817,7.10502400001860,7.10502400001860,0.00000000000000
2025-04-09 01:27:20,0.15762925598991,7.36106500000460,7.36106500000460,0.00000000000000
2025-04-09 01:27:21,0.23611111111111,7.86680099999649,7.86680099999649,0.00000000000000
2025-04-09 01:27:22,0.11363636363636,7.05924699999741,7.05924699999741,0.00000000000000
2025-04-09 01:27:23,0.12232030264817,7.12504300000728,7.12504300000728,0.00000000000000
2025-04-09 01:27:24,0.11868686868687,7.07084400000167,7.07084400000167,0.00000000000000
2025-04-09 01:27:25,0.11949685534591,7.07627499999944,7.07627499999944,0.00000000000000
2025-04-09 01:27:26,0.13527180783818,7.34440300002461,7.34440300002461,0.00000000000000
2025-04-09 01:27:27,0.16603773584906,7.41160199997830,7.41160199997830,0.00000000000000
2025-04-09 01:27:28,0.12105926860025,7.20945399999619,7.20945399999619,0.00000000000000
2025-04-09 01:27:29,0.11979823455233,7.17539600000600,7.17539600000600,0.00000000000000
2025-04-09 01:27:30,0.11949685534591,7.19553799999994,7.19553799999994,0.00000000000000
2025-04-09 01:27:31,0.11772151898734,7.21982999998727,7.21982999998727,0.00000000000000
