Date,CPU Utilization,CPU Power
2025-04-09 01:27:10,0.00757575757576,0.42421417142863
2025-04-09 01:27:11,0.00506329113924,0.22475251063774
2025-04-09 01:27:12,0.00767263427110,0.36815996103854
2025-04-09 01:27:13,0.00630517023960,0.38082265957510
2025-04-09 01:27:14,0.00630517023960,0.33607757009351
2025-04-09 01:27:15,0.00630517023960,0.36192821428460
2025-04-09 01:27:16,0.00503778337531,0.14441801886786
2025-04-09 01:27:17,0.00631313131313,0.17885613636397
2025-04-09 01:27:18,0.00631313131313,0.38600657608660
2025-04-09 01:27:19,0.00631313131313,0.36984984374916
2025-04-09 01:27:20,0.00630517023960,0.29478439999977
2025-04-09 01:27:21,0.00630517023960,0.21027048128373
2025-04-09 01:27:22,0.00758533501896,0.47062460000161
2025-04-09 01:27:23,0.00630517023960,0.36712237113346
2025-04-09 01:27:24,0.00505050505051,0.30098046808494
2025-04-09 01:27:25,0.00503778337531,0.30135187233967
2025-04-09 01:27:26,0.00758533501896,0.41169190654209
2025-04-09 01:27:27,0.00755667506297,0.33698259090968
2025-04-09 01:27:28,0.00505050505051,0.30363048421047
2025-04-09 01:27:29,0.00755667506297,0.44842799999969
2025-04-09 01:27:30,0.00628930817610,0.37925542105222
2025-04-09 01:27:31,0.00631313131313,0.38444260638418
2025-04-09 01:27:32,0.00629722921914,0.37208458333225
2025-04-09 01:27:33,0.00631313131313,0.36319255102153
2025-04-09 01:27:34,0.00632111251580,0.37602749999930
2025-04-09 01:27:35,0.00631313131313,0.37498542553178
2025-04-09 01:27:36,0.00755667506297,0.44117625000035
2025-04-09 01:27:37,0.00504413619168,0.29786623157928
2025-04-09 01:27:38,0.00629722921914,0.37199226315869
2025-04-09 01:27:39,0.00630517023960,0.36571723958332
2025-04-09 01:27:40,0.00632111251580,0.38965148351553
2025-04-09 01:27:41,0.00629722921914,0.37140757894744
2025-04-09 01:27:42,0.00630517023960,0.37054673684179
2025-04-09 01:27:43,0.00630517023960,0.37859424731196
2025-04-09 01:27:44,0.00504413619168,0.30685743478218
2025-04-09 01:27:45,0.00631313131313,0.37563758064500
2025-04-09 01:27:46,0.00505050505051,0.30532989247266
2025-04-09 01:27:47,0.00630517023960,0.36898520833347
2025-04-09 01:27:48,0.00630517023960,0.36286551020362
2025-04-09 01:27:49,0.00754716981132,0.17165389510504
2025-04-09 01:27:50,0.00506329113924,0.13736846586353
2025-04-09 01:27:51,0.00630517023960,0.45514500000139
2025-04-09 01:27:52,0.00504413619168,0.32706530232573
2025-04-09 01:27:53,0.00504413619168,0.30453182795581
2025-04-09 01:27:54,0.00757575757576,0.44498324999950
2025-04-09 01:27:55,0.00504413619168,0.30597113043389
2025-04-09 01:27:56,0.00630517023960,0.31933350877233
2025-04-09 01:27:57,0.00755667506297,0.48765118604561
2025-04-09 01:27:58,0.00505050505051,0.30872175824230
2025-04-09 01:27:59,0.00629722921914,0.38425510869590
2025-04-09 01:28:00,0.00630517023960,0.36527270408126
2025-04-09 01:28:01,0.00631313131313,0.37471310526292
2025-04-09 01:28:02,0.00503144654088,0.29508046315811
2025-04-09 01:28:03,0.00633713561470,0.37210795918345
2025-04-09 01:28:04,0.00504413619168,0.29195935353566
2025-04-09 01:28:05,0.00756620428752,0.43310679207985
2025-04-09 01:28:06,0.00504413619168,0.30170307368481
2025-04-09 01:28:07,0.00756620428752,0.45292086315917
2025-04-09 01:28:08,0.00631313131313,0.38720473118242
2025-04-09 01:28:09,0.00505689001264,0.30749303225793
2025-04-09 01:28:10,0.00629722921914,0.35888892857118
2025-04-09 01:28:11,0.00629722921914,0.37077157894658
2025-04-09 01:28:12,0.00755667506297,0.44762936170136
2025-04-09 01:28:13,0.00505689001264,0.30400679569932
2025-04-09 01:28:14,0.00628930817610,0.37621844086110
2025-04-09 01:28:15,0.00630517023960,0.37846295698796
2025-04-09 01:28:16,0.00505689001264,0.30692113043472
2025-04-09 01:28:17,0.00632111251580,0.37678398936244
2025-04-09 01:28:18,0.00632111251580,0.38341260869461
