Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 16:21:06,0.01002506265664,5.06023999999888,5.06023999999888,0.00000000000000
2026-01-27 16:21:07,0.01086048454470,5.27473599999939,5.27473599999939,0.00000000000000
2026-01-27 16:21:08,0.01506276150628,6.03803300000072,6.03803300000072,0.00000000000000
2026-01-27 16:21:09,0.01336675020886,5.78096599999844,5.78096599999844,0.00000000000000
2026-01-27 16:21:10,0.01503759398496,6.28869199999826,6.28869199999826,0.00000000000000
2026-01-27 16:21:11,0.01086048454470,5.55322499999966,5.55322499999966,0.00000000000000
2026-01-27 16:21:12,0.01002506265664,5.07539100000213,5.07539100000213,0.00000000000000
2026-01-27 16:21:13,0.01168614357262,5.05622600000061,5.05622600000061,0.00000000000000
2026-01-27 16:21:14,0.01086956521739,5.27890199999820,5.27890199999820,0.00000000000000
2026-01-27 16:21:15,0.01167639699750,4.76171700000123,4.76171700000123,0.00000000000000
2026-01-27 16:21:16,0.01002506265664,4.85416500000065,4.85416500000065,0.00000000000000
2026-01-27 16:21:17,0.01086048454470,5.08172299999933,5.08172299999933,0.00000000000000
2026-01-27 16:21:18,0.01086048454470,4.93933500000276,4.93933500000276,0.00000000000000
2026-01-27 16:21:19,0.01253132832080,5.40551300000152,5.40551300000152,0.00000000000000
2026-01-27 16:21:20,0.01253132832080,5.11512199999925,5.11512199999925,0.00000000000000
2026-01-27 16:21:21,0.01169590643275,5.03802400000131,5.03802400000131,0.00000000000000
2026-01-27 16:21:22,0.01086048454470,5.00929299999916,5.00929299999916,0.00000000000000
2026-01-27 16:21:23,0.01171548117155,5.17743599999812,5.17743599999812,0.00000000000000
2026-01-27 16:21:24,0.01422594142259,5.56784200000038,5.56784200000038,0.00000000000000
2026-01-27 16:21:25,0.01086048454470,5.14150399999926,5.14150399999926,0.00000000000000
2026-01-27 16:21:26,0.01336675020886,5.34416000000056,5.34416000000056,0.00000000000000
2026-01-27 16:21:27,0.01086048454470,4.95820900000035,4.95820900000035,0.00000000000000
2026-01-27 16:21:28,0.01086048454470,4.85457699999824,4.85457699999824,0.00000000000000
2026-01-27 16:21:29,0.01087866108787,5.22240200000306,5.22240200000306,0.00000000000000
2026-01-27 16:21:30,0.01253132832080,5.12752699999692,5.12752699999692,0.00000000000000
2026-01-27 16:21:31,0.01505016722408,5.82893700000204,5.82893700000204,0.00000000000000
2026-01-27 16:21:32,0.01169590643275,5.15734199999861,5.15734199999861,0.00000000000000
2026-01-27 16:21:33,0.01168614357262,4.82221399999980,4.82221399999980,0.00000000000000
2026-01-27 16:21:34,0.01004184100418,5.38731000000189,5.38731000000189,0.00000000000000
2026-01-27 16:21:35,0.01503759398496,5.70353199999954,5.70353199999954,0.00000000000000
2026-01-27 16:21:36,0.01086048454470,4.78910499999984,4.78910499999984,0.00000000000000
2026-01-27 16:21:37,0.01170568561873,5.11788399999932,5.11788399999932,0.00000000000000
2026-01-27 16:21:38,0.01169590643275,5.20345100000122,5.20345100000122,0.00000000000000
2026-01-27 16:21:39,0.01169590643275,5.28514200000063,5.28514200000063,0.00000000000000
2026-01-27 16:21:40,0.01086956521739,5.19408299999850,5.19408299999850,0.00000000000000
2026-01-27 16:21:41,0.01002506265664,5.22351500000150,5.22351500000150,0.00000000000000
2026-01-27 16:21:42,0.01086956521739,5.24931699999797,5.24931699999797,0.00000000000000
2026-01-27 16:21:43,0.01254180602007,5.43050600000061,5.43050600000061,0.00000000000000
2026-01-27 16:21:44,0.01841004184100,6.84083299999838,6.84083299999838,0.00000000000000
2026-01-27 16:21:45,0.01169590643275,5.55023400000209,5.55023400000209,0.00000000000000
2026-01-27 16:21:46,0.01086956521739,5.30720500000098,5.30720500000098,0.00000000000000
2026-01-27 16:21:47,0.01169590643275,4.86833999999726,4.86833999999726,0.00000000000000
2026-01-27 16:21:48,0.01503759398496,5.86014000000068,5.86014000000068,0.00000000000000
2026-01-27 16:21:49,0.01169590643275,5.10344999999870,5.10344999999870,0.00000000000000
2026-01-27 16:21:50,0.01252086811352,5.22092200000043,5.22092200000043,0.00000000000000
2026-01-27 16:21:51,0.01086048454470,4.85894000000189,4.85894000000189,0.00000000000000
2026-01-27 16:21:52,0.01004184100418,5.03031900000133,5.03031900000133,0.00000000000000
2026-01-27 16:21:53,0.01253132832080,5.23801000000094,5.23801000000094,0.00000000000000
2026-01-27 16:21:54,0.01251042535446,4.79069199999867,4.79069199999867,0.00000000000000
2026-01-27 16:21:55,0.01086048454470,5.11965400000190,5.11965400000190,0.00000000000000
2026-01-27 16:21:56,0.01003344481605,4.86650800000280,4.86650800000280,0.00000000000000
2026-01-27 16:21:57,0.02006688963211,6.44647500000065,6.44647500000065,0.00000000000000
2026-01-27 16:21:58,0.01002506265664,4.70989999999802,4.70989999999802,0.00000000000000
2026-01-27 16:21:59,0.01169590643275,5.14097000000038,5.14097000000038,0.00000000000000
2026-01-27 16:22:00,0.01086956521739,4.97935700000016,4.97935700000016,0.00000000000000
