Date,CPU Utilization,CPU Power
2025-04-09 07:06:02,0.01511335012594,0.72275442519596
2025-04-09 07:06:03,0.01517067003793,0.58910985714257
2025-04-09 07:06:04,0.01532567049808,0.67064407017499
2025-04-09 07:06:05,0.01387137452711,0.72392528318384
2025-04-09 07:06:06,0.01767676767677,0.73585542857403
2025-04-09 07:06:07,0.01387137452711,0.68604166101703
2025-04-09 07:06:08,0.01383647798742,0.51973644025062
2025-04-09 07:06:09,0.01501877346683,0.30718898480280
2025-04-09 07:06:10,0.01511335012594,0.77193175221328
2025-04-09 07:06:11,0.01390644753477,0.70954304347852
2025-04-09 07:06:12,0.01511335012594,0.30994279768736
2025-04-09 07:06:13,0.01259445843829,0.42256368421081
2025-04-09 07:06:14,0.01126408010013,0.27444661300339
2025-04-09 07:06:15,0.01132075471698,0.59231989830461
2025-04-09 07:06:16,0.01134930643127,0.61482459633160
2025-04-09 07:06:17,0.01383647798742,0.73384172321494
2025-04-09 07:06:18,0.01388888888889,0.71121087931031
2025-04-09 07:06:19,0.01390644753477,0.71453186725622
2025-04-09 07:06:20,0.01388888888889,0.67900515833147
2025-04-09 07:06:21,0.01385390428212,0.71486917857276
2025-04-09 07:06:22,0.01385390428212,0.69071048275810
2025-04-09 07:06:23,0.01515151515152,0.75915651281890
2025-04-09 07:06:24,0.01385390428212,0.68544394017195
2025-04-09 07:06:25,0.01385390428212,0.69197794827527
2025-04-09 07:06:26,0.01388888888889,0.71409215929221
2025-04-09 07:06:27,0.01385390428212,0.67403673949801
2025-04-09 07:06:28,0.01385390428212,0.65772074590018
2025-04-09 07:06:29,0.01387137452711,0.70939837168053
2025-04-09 07:06:30,0.01259445843829,0.64111377192986
2025-04-09 07:06:31,0.01637279596977,0.81810681034629
2025-04-09 07:06:32,0.01388888888889,0.68964115000053
2025-04-09 07:06:33,0.01388888888889,0.68343577965930
2025-04-09 07:06:34,0.01385390428212,0.68492167521369
2025-04-09 07:06:35,0.01511335012594,0.76634263157796
2025-04-09 07:06:36,0.01388888888889,0.70598172173916
2025-04-09 07:06:37,0.01387137452711,0.70003856521748
2025-04-09 07:06:38,0.01387137452711,0.65553701612742
2025-04-09 07:06:39,0.01385390428212,0.67663199999839
2025-04-09 07:06:40,0.01511335012594,0.76568726315715
2025-04-09 07:06:41,0.01385390428212,0.66524272727177
2025-04-09 07:06:42,0.01387137452711,0.69351168965358
2025-04-09 07:06:43,0.01383647798742,0.68981648718045
2025-04-09 07:06:44,0.01509433962264,0.76092010526305
2025-04-09 07:06:45,0.01383647798742,0.63323232283409
2025-04-09 07:06:46,0.01513240857503,0.74796984615461
2025-04-09 07:06:47,0.01385390428212,0.68747536751987
2025-04-09 07:06:48,0.01385390428212,0.68909349572486
2025-04-09 07:06:49,0.01511335012594,0.75284565517233
2025-04-09 07:06:50,0.01647655259823,0.52249613065266
2025-04-09 07:06:51,0.01387137452711,0.69874093859745
2025-04-09 07:06:52,0.01513240857503,0.74706215384560
2025-04-09 07:06:53,0.01385390428212,0.69857900869506
2025-04-09 07:06:54,0.01388888888889,0.65401626829431
2025-04-09 07:06:55,0.01385390428212,0.69689763478211
2025-04-09 07:06:56,0.01507537688442,0.75744227586005
2025-04-09 07:06:57,0.01259445843829,0.62779974359044
2025-04-09 07:06:58,0.01511335012594,0.76746793043617
2025-04-09 07:06:59,0.01515151515152,0.72562741935478
2025-04-09 07:07:00,0.01388888888889,0.66199641129060
2025-04-09 07:07:01,0.01511335012594,0.74485871186421
2025-04-09 07:07:02,0.01513240857503,0.73490410000086
2025-04-09 07:07:03,0.01651842439644,0.80083676229530
2025-04-09 07:07:04,0.01637279596977,0.79769795762683
2025-04-09 07:07:05,0.01385390428212,0.70324630701604
2025-04-09 07:07:06,0.01639344262295,0.81316933333356
2025-04-09 07:07:07,0.01385390428212,0.69797180869551
2025-04-09 07:07:08,0.01385390428212,0.69156127586255
2025-04-09 07:07:09,0.01385390428212,0.68643093162388
2025-04-09 07:07:10,0.01383647798742,0.66817355000021
2025-04-09 07:07:11,0.01388888888889,0.53407390384643
2025-04-09 07:07:12,0.01639344262295,0.85192771171149
2025-04-09 07:07:13,0.01515151515152,0.75054427118423
2025-04-09 07:07:14,0.01385390428212,0.65216594309062
2025-04-09 07:07:15,0.01511335012594,0.77745728571400
2025-04-09 07:07:16,0.01383647798742,0.67351197478867
2025-04-09 07:07:17,0.01387137452711,0.65913355200249
2025-04-09 07:07:18,0.01387137452711,0.70869145132663
2025-04-09 07:07:19,0.01387137452711,0.69617416379383
2025-04-09 07:07:20,0.01390644753477,0.57828471621611
2025-04-09 07:07:21,0.01637279596977,0.46137683913074
2025-04-09 07:07:22,0.01639344262295,0.81987156034277
2025-04-09 07:07:23,0.01261034047919,0.62651389830458
2025-04-09 07:07:24,0.01643489254109,0.78086756799859
2025-04-09 07:07:25,0.01257861635220,0.65307450450344
2025-04-09 07:07:26,0.01515151515152,0.78429760714373
2025-04-09 07:07:27,0.01259445843829,0.59038564516091
2025-04-09 07:07:28,0.01388888888889,0.70138892241360
2025-04-09 07:07:29,0.01387137452711,0.72170292857092
2025-04-09 07:07:30,0.01383647798742,0.68732466379101
2025-04-09 07:07:31,0.01261034047919,0.64398877192983
2025-04-09 07:07:32,0.01387137452711,0.70075088695765
2025-04-09 07:07:33,0.01520912547529,0.74671439999947
2025-04-09 07:07:34,0.01387137452711,0.74375691453122
2025-04-09 07:07:35,0.01513240857503,0.84620014285714
2025-04-09 07:07:36,0.01387137452711,0.76985875221095
2025-04-09 07:07:37,0.01388888888889,0.75844710526361
2025-04-09 07:07:38,0.01515151515152,0.82388963478253
2025-04-09 07:07:39,0.01387137452711,0.75835292982683
2025-04-09 07:07:40,0.01637279596977,0.47007018143536
2025-04-09 07:07:41,0.01515151515152,0.82235247457708
2025-04-09 07:07:42,0.01388888888889,0.76446179464204
2025-04-09 07:07:43,0.01515151515152,0.81674548672549
2025-04-09 07:07:44,0.01387137452711,0.74367082456107
2025-04-09 07:07:45,0.01383647798742,0.72095269230657
2025-04-09 07:07:46,0.01385390428212,0.75359968750074
2025-04-09 07:07:47,0.01261034047919,0.63854214876038
2025-04-09 07:07:48,0.01385390428212,0.74693378571439
2025-04-09 07:07:49,0.01385390428212,0.68943054471506
2025-04-09 07:07:50,0.01517067003793,0.56304579310456
2025-04-09 07:07:51,0.01259445843829,0.66355660869537
2025-04-09 07:07:52,0.01763224181360,0.92510322413853
2025-04-09 07:07:53,0.01381909547739,0.73266207825889
2025-04-09 07:07:54,0.01257861635220,0.65232966101622
2025-04-09 07:07:55,0.01385390428212,0.73347933043665
2025-04-09 07:07:56,0.01513240857503,0.75787891199905
2025-04-09 07:07:57,0.01507537688442,0.81383365289258
2025-04-09 07:07:58,0.01392405063291,0.76779133050976
