Date,CPU Utilization,CPU Power
2026-01-27 16:21:06,0.00166944908180,0.84337333333315
2026-01-27 16:21:07,0.00167084377611,0.81149784615375
2026-01-27 16:21:08,0.00167364016736,0.67089255555564
2026-01-27 16:21:09,0.00167084377611,0.72262074999981
2026-01-27 16:21:10,0.00167084377611,0.69874355555536
2026-01-27 16:21:11,0.00167084377611,0.85434230769225
2026-01-27 16:21:12,0.00083542188805,0.42294925000018
2026-01-27 16:21:13,0.00166944908180,0.72231800000009
2026-01-27 16:21:14,0.00167224080268,0.81213876923049
2026-01-27 16:21:15,0.00166805671393,0.68024528571446
2026-01-27 16:21:16,0.00167084377611,0.80902750000011
2026-01-27 16:21:17,0.00250626566416,1.17270530769215
2026-01-27 16:21:18,0.00083542188805,0.37994884615406
2026-01-27 16:21:19,0.00167084377611,0.72073506666687
2026-01-27 16:21:20,0.00167084377611,0.68201626666657
2026-01-27 16:21:21,0.00083542188805,0.35985885714295
2026-01-27 16:21:22,0.00167084377611,0.77066046153833
2026-01-27 16:21:23,0.00251046025105,1.10945057142817
2026-01-27 16:21:24,0.00083682008368,0.32752011764708
2026-01-27 16:21:25,0.00167084377611,0.79100061538450
2026-01-27 16:21:26,0.00167084377611,0.66802000000007
2026-01-27 16:21:27,0.00083542188805,0.38140069230772
2026-01-27 16:21:28,0.00167084377611,0.74685799999973
2026-01-27 16:21:29,0.00167364016736,0.80344646153893
2026-01-27 16:21:30,0.00167084377611,0.68367026666626
2026-01-27 16:21:31,0.00167224080268,0.64765966666689
2026-01-27 16:21:32,0.00083542188805,0.36838157142847
2026-01-27 16:21:33,0.00250836120401,1.11281861538457
2026-01-27 16:21:34,0.00167364016736,0.89788500000031
2026-01-27 16:21:35,0.00167084377611,0.63372577777773
2026-01-27 16:21:36,0.00167084377611,0.73371492307678
2026-01-27 16:21:37,0.00083542188805,0.36556314285709
2026-01-27 16:21:38,0.00167084377611,0.74335014285732
2026-01-27 16:21:39,0.00167084377611,0.75502028571438
2026-01-27 16:21:40,0.00083612040134,0.39954484615373
2026-01-27 16:21:41,0.00167084377611,0.87058583333358
2026-01-27 16:21:42,0.00167224080268,0.80758723076892
2026-01-27 16:21:43,0.00167224080268,0.72406746666675
2026-01-27 16:21:44,0.00167364016736,0.62451827272724
2026-01-27 16:21:45,0.00083542188805,0.39644528571444
2026-01-27 16:21:46,0.00167224080268,0.81649307692323
2026-01-27 16:21:47,0.00167084377611,0.69664771428558
2026-01-27 16:21:48,0.00083612040134,0.32556333333337
2026-01-27 16:21:49,0.00250626566416,1.09359642857115
2026-01-27 16:21:50,0.00166805671393,0.69612293333339
2026-01-27 16:21:51,0.00167084377611,0.74752923076952
2026-01-27 16:21:52,0.00083682008368,0.41919325000011
2026-01-27 16:21:53,0.00167084377611,0.69840133333346
2026-01-27 16:21:54,0.00166805671393,0.63875893333316
2026-01-27 16:21:55,0.00167084377611,0.78763907692337
2026-01-27 16:21:56,0.00167224080268,0.81108466666713
2026-01-27 16:21:57,0.00083542188805,0.26970233333335
2026-01-27 16:21:58,0.00167084377611,0.78498333333300
2026-01-27 16:21:59,0.00167084377611,0.73442428571434
2026-01-27 16:22:00,0.00167224080268,0.76605492307695
2026-01-27 16:22:01,0.00167084377611,0.75229342857139
2026-01-27 16:22:02,0.00167084377611,0.63825577777768
2026-01-27 16:22:03,0.00083612040134,0.31644526315799
2026-01-27 16:22:04,0.00166944908180,0.69486457142817
2026-01-27 16:22:05,0.00250417362270,1.11036278571477
2026-01-27 16:22:06,0.00083542188805,0.39078669230786
2026-01-27 16:22:07,0.00167084377611,0.73772214285678
2026-01-27 16:22:08,0.00083542188805,0.35242113333346
2026-01-27 16:22:09,0.00167644593462,0.62534759999980
2026-01-27 16:22:10,0.00167224080268,0.73064900000047
2026-01-27 16:22:11,0.00166944908180,0.63900699999976
2026-01-27 16:22:12,0.00167084377611,0.72926661538468
2026-01-27 16:22:13,0.00167084377611,0.77011123076898
2026-01-27 16:22:14,0.00167084377611,0.65953377777785
2026-01-27 16:22:15,0.00166805671393,0.63976999999965
2026-01-27 16:22:16,0.00083542188805,0.36667168750000
2026-01-27 16:22:17,0.00166944908180,0.80018584615363
2026-01-27 16:22:18,0.00167224080268,0.78304292307719
2026-01-27 16:22:19,0.00166805671393,0.68694762499990
2026-01-27 16:22:20,0.00083612040134,0.41691661538453
2026-01-27 16:22:21,0.00166944908180,0.70267885714306
2026-01-27 16:22:22,0.00167084377611,0.78582923076913
2026-01-27 16:22:23,0.00167084377611,0.74377742857178
2026-01-27 16:22:24,0.00166944908180,0.70807199999959
2026-01-27 16:22:25,0.00166944908180,0.77056892307715
2026-01-27 16:22:26,0.00166944908180,0.62197544444441
2026-01-27 16:22:27,0.00167224080268,0.61762522222206
2026-01-27 16:22:28,0.00167224080268,0.64866026666665
2026-01-27 16:22:29,0.00083472454090,0.33060826666673
2026-01-27 16:22:30,0.00167084377611,0.66307877777783
2026-01-27 16:22:31,0.00166944908180,0.64084175000016
2026-01-27 16:22:32,0.00166944908180,0.63675693333304
2026-01-27 16:22:33,0.00167084377611,0.80452633333334
2026-01-27 16:22:34,0.00167224080268,0.76358784615373
2026-01-27 16:22:35,0.00083752093802,0.30406055555553
2026-01-27 16:22:36,0.00167084377611,0.74527815384611
2026-01-27 16:22:37,0.00167224080268,0.66595066666640
2026-01-27 16:22:38,0.00167084377611,0.75895169230800
