Date,CPU Utilization,CPU Power
2025-04-09 07:06:02,0.01008827238335,0.48834246399999
2025-04-09 07:06:03,0.01390644753477,0.53766418343218
2025-04-09 07:06:04,0.01534526854220,0.67374451764626
2025-04-09 07:06:05,0.01134930643127,0.58657199999939
2025-04-09 07:06:06,0.01388888888889,0.58135045205533
2025-04-09 07:06:07,0.01133501259446,0.55610523529462
2025-04-09 07:06:08,0.01381909547739,0.51904778749922
2025-04-09 07:06:09,0.01505646173149,0.30829939877320
2025-04-09 07:06:10,0.01259445843829,0.64380575221267
2025-04-09 07:06:11,0.01390644753477,0.70954304347852
2025-04-09 07:06:12,0.01889168765743,0.38707391618449
2025-04-09 07:06:13,0.01383647798742,0.46215902857075
2025-04-09 07:06:14,0.01129234629862,0.27564523602483
2025-04-09 07:06:15,0.00880503144654,0.46027687288203
2025-04-09 07:06:16,0.01008827238335,0.54651075229476
2025-04-09 07:06:17,0.01383647798742,0.73384172321494
2025-04-09 07:06:18,0.01136363636364,0.58189981034480
2025-04-09 07:06:19,0.01264222503161,0.64957442477838
2025-04-09 07:06:20,0.01262626262626,0.61727741666497
2025-04-09 07:06:21,0.01133501259446,0.58489296428680
2025-04-09 07:06:22,0.01259445843829,0.62791862068919
2025-04-09 07:06:23,0.01388888888889,0.69589347008399
2025-04-09 07:06:24,0.01637279596977,0.81007011111231
2025-04-09 07:06:25,0.01259445843829,0.62907086206843
2025-04-09 07:06:26,0.01388888888889,0.71409215929221
2025-04-09 07:06:27,0.01511335012594,0.73456810084230
2025-04-09 07:06:28,0.01763224181360,0.83772247540860
2025-04-09 07:06:29,0.01259445843829,0.64490761061867
2025-04-09 07:06:30,0.01259445843829,0.64184192982666
2025-04-09 07:06:31,0.01259445843829,0.62877103448233
2025-04-09 07:06:32,0.01262626262626,0.62694650000049
2025-04-09 07:06:33,0.01515151515152,0.74477796609932
2025-04-09 07:06:34,0.01259445843829,0.62265606837608
2025-04-09 07:06:35,0.01387137452711,0.70248074561313
2025-04-09 07:06:36,0.01261034047919,0.64180156521742
2025-04-09 07:06:37,0.01513240857503,0.76367843478270
2025-04-09 07:06:38,0.01765447667087,0.83431983870762
2025-04-09 07:06:39,0.01383647798742,0.67663199999839
2025-04-09 07:06:40,0.01259445843829,0.63807271929762
2025-04-09 07:06:41,0.01511335012594,0.72571933884193
2025-04-09 07:06:42,0.01513240857503,0.75655820689481
2025-04-09 07:06:43,0.01509433962264,0.75260851281779
2025-04-09 07:06:44,0.01259445843829,0.63983044247874
2025-04-09 07:06:45,0.01763224181360,0.81331177777611
2025-04-09 07:06:46,0.01387137452711,0.68620134188055
2025-04-09 07:06:47,0.01635220125786,0.81346088889081
2025-04-09 07:06:48,0.01133501259446,0.56380376922943
2025-04-09 07:06:49,0.01385390428212,0.69010851724130
2025-04-09 07:06:50,0.01394169835234,0.44211211055225
2025-04-09 07:06:51,0.01261034047919,0.63521903508860
2025-04-09 07:06:52,0.01511335012594,0.74706215384560
2025-04-09 07:06:53,0.01133501259446,0.57156464347778
2025-04-09 07:06:54,0.01767676767677,0.83322491057168
2025-04-09 07:06:55,0.01385390428212,0.69766246956474
2025-04-09 07:06:56,0.01256281407035,0.63202793103269
2025-04-09 07:06:57,0.01259445843829,0.62843615384713
2025-04-09 07:06:58,0.01133501259446,0.57560094782713
2025-04-09 07:06:59,0.01515151515152,0.72562741935478
2025-04-09 07:07:00,0.01388888888889,0.66199641129060
2025-04-09 07:07:01,0.01259445843829,0.62071559322017
2025-04-09 07:07:02,0.01387137452711,0.67366209166745
2025-04-09 07:07:03,0.01397712833545,0.67763110655756
2025-04-09 07:07:04,0.01259445843829,0.61361381355910
2025-04-09 07:07:05,0.01259445843829,0.64001087719174
2025-04-09 07:07:06,0.01259445843829,0.62485760683791
2025-04-09 07:07:07,0.01133501259446,0.57106784347814
2025-04-09 07:07:08,0.01511335012594,0.75443048275915
2025-04-09 07:07:09,0.01259445843829,0.62485752136717
2025-04-09 07:07:10,0.01513240857503,0.73504194958006
2025-04-09 07:07:11,0.01765447667087,0.67973042307728
2025-04-09 07:07:12,0.01261034047919,0.65532900900884
2025-04-09 07:07:13,0.01390644753477,0.69316772649634
2025-04-09 07:07:14,0.01763224181360,0.83696601639328
2025-04-09 07:07:15,0.01132075471698,0.57798629203647
2025-04-09 07:07:16,0.01511335012594,0.73402638655516
2025-04-09 07:07:17,0.01137800252845,0.54289154032308
2025-04-09 07:07:18,0.01134930643127,0.57924055752130
2025-04-09 07:07:19,0.01261034047919,0.63288560344894
2025-04-09 07:07:20,0.01390644753477,0.57828471621611
2025-04-09 07:07:21,0.01259445843829,0.35490526086980
2025-04-09 07:07:22,0.01387137452711,0.69373747413619
2025-04-09 07:07:23,0.01261034047919,0.62651389830458
2025-04-09 07:07:24,0.01264222503161,0.60137056000065
2025-04-09 07:07:25,0.01257861635220,0.65307450450344
2025-04-09 07:07:26,0.01136363636364,0.58822320535780
2025-04-09 07:07:27,0.02015113350126,0.94461703225745
2025-04-09 07:07:28,0.01515151515152,0.76515155172393
2025-04-09 07:07:29,0.01261034047919,0.65609357142811
2025-04-09 07:07:30,0.01383647798742,0.68732466379101
2025-04-09 07:07:31,0.01388888888889,0.70743364035157
2025-04-09 07:07:32,0.01261034047919,0.63704626087059
2025-04-09 07:07:33,0.01267427122940,0.62226199999956
2025-04-09 07:07:34,0.01388888888889,0.74375691453122
2025-04-09 07:07:35,0.01134930643127,0.63465010714286
2025-04-09 07:07:36,0.01511335012594,0.83913292035366
2025-04-09 07:07:37,0.01134930643127,0.60993853448198
2025-04-09 07:07:38,0.01136363636364,0.61799846086854
2025-04-09 07:07:39,0.01385390428212,0.75847663157676
2025-04-09 07:07:40,0.01387137452711,0.40063399574472
2025-04-09 07:07:41,0.01262626262626,0.69192299145447
2025-04-09 07:07:42,0.01262626262626,0.68929044247772
2025-04-09 07:07:43,0.01136363636364,0.61201465486593
2025-04-09 07:07:44,0.01262626262626,0.67606438596461
2025-04-09 07:07:45,0.01383647798742,0.72095269230657
2025-04-09 07:07:46,0.01133501259446,0.61658156250061
2025-04-09 07:07:47,0.01765447667087,0.89395900826453
2025-04-09 07:07:48,0.01133501259446,0.61112764285722
2025-04-09 07:07:49,0.01385390428212,0.68943054471506
2025-04-09 07:07:50,0.01264222503161,0.46879091954070
2025-04-09 07:07:51,0.01257861635220,0.66293026086793
2025-04-09 07:07:52,0.01387137452711,0.72597553448301
2025-04-09 07:07:53,0.01257861635220,0.66668799999879
2025-04-09 07:07:54,0.01132075471698,0.58772974576327
2025-04-09 07:07:55,0.01133501259446,0.60011945217544
2025-04-09 07:07:56,0.02017654476671,1.01050521599874
2025-04-09 07:07:57,0.01633165829146,0.88165312396696
2025-04-09 07:07:58,0.01518987341772,0.83759054237428
2025-04-09 07:07:59,0.00884955752212,0.42282514084474
2025-04-09 07:08:00,0.00000000000000,0.00000000000000
2025-04-09 07:08:01,0.00000000000000,0.00000000000000
2025-04-09 07:08:02,0.00126422250316,0.06905410091720
2025-04-09 07:08:03,0.00000000000000,0.00000000000000
2025-04-09 07:08:04,0.00000000000000,0.00000000000000
