Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 07:06:02,0.15994962216625,7.64915099999052,7.64915099999052,0.00000000000000
2025-04-09 07:06:03,0.21238938053097,8.24753799999598,8.24753799999598,0.00000000000000
2025-04-09 07:06:04,0.21839080459770,9.55667799999355,9.55667799999355,0.00000000000000
2025-04-09 07:06:05,0.14249684741488,7.43668699997943,7.43668699997943,0.00000000000000
2025-04-09 07:06:06,0.18560606060606,7.72648200002732,7.72648200002732,0.00000000000000
2025-04-09 07:06:07,0.14880201765448,7.35935600000084,7.35935600000084,0.00000000000000
2025-04-09 07:06:08,0.20000000000000,7.51255399998627,7.51255399998627,0.00000000000000
2025-04-09 07:06:09,0.41176470588235,8.42209800001001,8.42209800001001,0.00000000000000
2025-04-09 07:06:10,0.14231738035264,7.26902400000836,7.26902400000836,0.00000000000000
2025-04-09 07:06:11,0.14538558786346,7.41795000000275,7.41795000000275,0.00000000000000
2025-04-09 07:06:12,0.43576826196474,8.93668399998569,8.93668399998569,0.00000000000000
2025-04-09 07:06:13,0.26322418136020,8.83158100000583,8.83158100000583,0.00000000000000
2025-04-09 07:06:14,0.40425531914894,9.84958400001051,9.84958400001051,0.00000000000000
2025-04-09 07:06:15,0.14842767295597,7.76597199999378,7.76597199999378,0.00000000000000
2025-04-09 07:06:16,0.13745271122320,7.44620900001610,7.44620900001610,0.00000000000000
2025-04-09 07:06:17,0.14088050314465,7.47184300000663,7.47184300000663,0.00000000000000
2025-04-09 07:06:18,0.14646464646465,7.50004199999967,7.50004199999967,0.00000000000000
2025-04-09 07:06:19,0.14285714285714,7.34019099999568,7.34019099999568,0.00000000000000
2025-04-09 07:06:20,0.15151515151515,7.40732899997965,7.40732899997965,0.00000000000000
2025-04-09 07:06:21,0.14105793450882,7.27866800001357,7.27866800001357,0.00000000000000
2025-04-09 07:06:22,0.14609571788413,7.28385599999456,7.28385599999456,0.00000000000000
2025-04-09 07:06:23,0.14772727272727,7.40177599998424,7.40177599998424,0.00000000000000
2025-04-09 07:06:24,0.14735516372796,7.29063100001076,7.29063100001076,0.00000000000000
2025-04-09 07:06:25,0.14609571788413,7.29722199999378,7.29722199999378,0.00000000000000
2025-04-09 07:06:26,0.14267676767677,7.33567400000175,7.33567400000175,0.00000000000000
2025-04-09 07:06:27,0.14987405541562,7.29185200002394,7.29185200002394,0.00000000000000
2025-04-09 07:06:28,0.15365239294710,7.29472099998384,7.29472099998384,0.00000000000000
2025-04-09 07:06:29,0.14249684741488,7.28745599999093,7.28745599999093,0.00000000000000
2025-04-09 07:06:30,0.14357682619647,7.30869700000039,7.30869700000039,0.00000000000000
2025-04-09 07:06:31,0.14609571788413,7.30003000001307,7.30003000001307,0.00000000000000
