Date,CPU Utilization,CPU Power
2026-01-27 16:21:06,0.00250626566416,1.26505999999972
2026-01-27 16:21:07,0.00167084377611,0.81149784615375
2026-01-27 16:21:08,0.00251046025105,1.00633883333345
2026-01-27 16:21:09,0.00167084377611,0.72262074999981
2026-01-27 16:21:10,0.00250626566416,1.04811533333304
2026-01-27 16:21:11,0.00167084377611,0.85434230769225
2026-01-27 16:21:12,0.00167084377611,0.84589850000035
2026-01-27 16:21:13,0.00250417362270,1.08347700000013
2026-01-27 16:21:14,0.00083612040134,0.40606938461525
2026-01-27 16:21:15,0.00250208507089,1.02036792857169
2026-01-27 16:21:16,0.00167084377611,0.80902750000011
2026-01-27 16:21:17,0.00250626566416,1.17270530769215
2026-01-27 16:21:18,0.00083542188805,0.37994884615406
2026-01-27 16:21:19,0.00250626566416,1.08110260000030
2026-01-27 16:21:20,0.00167084377611,0.68201626666657
2026-01-27 16:21:21,0.00167084377611,0.71971771428590
2026-01-27 16:21:22,0.00167084377611,0.77066046153833
2026-01-27 16:21:23,0.00251046025105,1.10945057142817
2026-01-27 16:21:24,0.00167364016736,0.65504023529416
2026-01-27 16:21:25,0.00167084377611,0.79100061538450
2026-01-27 16:21:26,0.00167084377611,0.66802000000007
2026-01-27 16:21:27,0.00250626566416,1.14420207692316
2026-01-27 16:21:28,0.00167084377611,0.74685799999973
2026-01-27 16:21:29,0.00083682008368,0.40172323076947
2026-01-27 16:21:30,0.00250626566416,1.02550539999938
2026-01-27 16:21:31,0.00167224080268,0.64765966666689
2026-01-27 16:21:32,0.00167084377611,0.73676314285694
2026-01-27 16:21:33,0.00166944908180,0.68888771428569
2026-01-27 16:21:34,0.00251046025105,1.34682750000047
2026-01-27 16:21:35,0.00167084377611,0.63372577777773
2026-01-27 16:21:36,0.00167084377611,0.73678538461536
2026-01-27 16:21:37,0.00250836120401,1.09668942857128
2026-01-27 16:21:38,0.00250626566416,1.11502521428598
2026-01-27 16:21:39,0.00083542188805,0.37751014285719
2026-01-27 16:21:40,0.00250836120401,1.19863453846119
2026-01-27 16:21:41,0.00167084377611,0.87058583333358
2026-01-27 16:21:42,0.00167224080268,0.80758723076892
2026-01-27 16:21:43,0.00250836120401,1.08610120000012
2026-01-27 16:21:44,0.00167364016736,0.62189390909076
2026-01-27 16:21:45,0.00250626566416,1.18933585714331
2026-01-27 16:21:46,0.00083612040134,0.40824653846161
2026-01-27 16:21:47,0.00250626566416,1.04321571428513
2026-01-27 16:21:48,0.00250626566416,0.97669000000011
2026-01-27 16:21:49,0.00167084377611,0.72906428571410
2026-01-27 16:21:50,0.00250417362270,1.04418440000009
2026-01-27 16:21:51,0.00167084377611,0.74752923076952
2026-01-27 16:21:52,0.00167364016736,0.83838650000022
2026-01-27 16:21:53,0.00250626566416,1.04760200000019
2026-01-27 16:21:54,0.00250208507089,0.95813839999973
2026-01-27 16:21:55,0.00167084377611,0.78763907692337
