Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 22:34:24,0.00751252086811,4.52820799999972,4.52820799999972,0.00000000000000
2026-01-28 22:34:25,0.00918964076859,4.63768399999753,4.63768399999753,0.00000000000000
2026-01-28 22:34:26,0.00835421888053,4.70749000000069,4.70749000000069,0.00000000000000
2026-01-28 22:34:27,0.00918196994992,4.33438600000227,4.33438600000227,0.00000000000000
2026-01-28 22:34:28,0.00917431192661,4.31184999999823,4.31184999999823,0.00000000000000
2026-01-28 22:34:29,0.00918964076859,4.51996900000086,4.51996900000086,0.00000000000000
2026-01-28 22:34:30,0.00835421888053,4.51925199999823,4.51925199999823,0.00000000000000
2026-01-28 22:34:31,0.00919732441472,4.80311200000142,4.80311200000142,0.00000000000000
2026-01-28 22:34:32,0.00918196994992,4.68440399999963,4.68440399999963,0.00000000000000
2026-01-28 22:34:33,0.01333333333333,4.69612300000153,4.69612300000153,0.00000000000000
2026-01-28 22:34:34,0.00751879699248,4.29080899999826,4.29080899999826,0.00000000000000
2026-01-28 22:34:35,0.01000834028357,4.51848900000186,4.51848900000186,0.00000000000000
2026-01-28 22:34:36,0.00835421888053,4.57053400000223,4.57053400000223,0.00000000000000
2026-01-28 22:34:37,0.01001669449082,4.38531700000021,4.38531700000021,0.00000000000000
2026-01-28 22:34:38,0.00751252086811,4.25139799999670,4.25139799999670,0.00000000000000
2026-01-28 22:34:39,0.01001669449082,4.57831500000248,4.57831500000248,0.00000000000000
2026-01-28 22:34:40,0.00918196994992,4.46272099999987,4.46272099999987,0.00000000000000
2026-01-28 22:34:41,0.00836120401338,4.47987099999955,4.47987099999955,0.00000000000000
2026-01-28 22:34:42,0.01000834028357,4.58489199999894,4.58489199999894,0.00000000000000
2026-01-28 22:34:43,0.00918964076859,4.67773600000146,4.67773600000146,0.00000000000000
2026-01-28 22:34:44,0.00917431192661,4.20025299999907,4.20025299999907,0.00000000000000
2026-01-28 22:34:45,0.00752508361204,4.43063299999994,4.43063299999994,0.00000000000000
2026-01-28 22:34:46,0.01000834028357,4.52608699999837,4.52608699999837,0.00000000000000
2026-01-28 22:34:47,0.00918196994992,4.61139499999990,4.61139499999990,0.00000000000000
2026-01-28 22:34:48,0.00834724540902,4.15734700000030,4.15734700000030,0.00000000000000
2026-01-28 22:34:49,0.01001669449082,4.43336500000078,4.43336500000078,0.00000000000000
2026-01-28 22:34:50,0.00917431192661,4.53896499999973,4.53896499999973,0.00000000000000
2026-01-28 22:34:51,0.00918964076859,4.48103099999935,4.48103099999935,0.00000000000000
2026-01-28 22:34:52,0.00918196994992,4.55500100000063,4.55500100000063,0.00000000000000
2026-01-28 22:34:53,0.00918196994992,4.64633599999797,4.64633599999797,0.00000000000000
2026-01-28 22:34:54,0.00834724540902,4.62033599999995,4.62033599999995,0.00000000000000
2026-01-28 22:34:55,0.00835421888053,4.70021100000304,4.70021100000304,0.00000000000000
2026-01-28 22:34:56,0.00918196994992,4.59235300000000,4.59235300000000,0.00000000000000
2026-01-28 22:34:57,0.00835421888053,4.69755699999951,4.69755699999951,0.00000000000000
2026-01-28 22:34:58,0.00834724540902,4.57332599999791,4.57332599999791,0.00000000000000
2026-01-28 22:34:59,0.00919732441472,4.51920600000085,4.51920600000085,0.00000000000000
2026-01-28 22:35:00,0.00834724540902,4.19627100000071,4.19627100000071,0.00000000000000
