Date,CPU Utilization,CPU Power
2026-01-28 22:34:24,0.00083472454090,0.50313422222219
2026-01-28 22:34:25,0.00250626566416,1.26482290909024
2026-01-28 22:34:26,0.00167084377611,0.94149800000014
2026-01-28 22:34:27,0.00083472454090,0.39403509090930
2026-01-28 22:34:28,0.00166805671393,0.78397272727241
2026-01-28 22:34:29,0.00083542188805,0.41090627272735
2026-01-28 22:34:30,0.00250626566416,1.35577559999947
2026-01-28 22:34:31,0.00083612040134,0.43664654545467
2026-01-28 22:34:32,0.00166944908180,0.85170981818175
2026-01-28 22:34:33,0.00083333333333,0.29350768750010
2026-01-28 22:34:34,0.00167084377611,0.95351311111073
2026-01-28 22:34:35,0.00166805671393,0.75308150000031
2026-01-28 22:34:36,0.00083542188805,0.45705340000022
2026-01-28 22:34:37,0.00166944908180,0.73088616666670
2026-01-28 22:34:38,0.00250417362270,1.41713266666557
2026-01-28 22:34:39,0.00083472454090,0.38152625000021
2026-01-28 22:34:40,0.00166944908180,0.81140381818180
2026-01-28 22:34:41,0.00167224080268,0.89597419999991
2026-01-28 22:34:42,0.00083402835696,0.38207433333325
2026-01-28 22:34:43,0.00167084377611,0.85049745454572
2026-01-28 22:34:44,0.00083402835696,0.38184118181810
2026-01-28 22:34:45,0.00250836120401,1.47687766666665
2026-01-28 22:34:46,0.00166805671393,0.75434783333306
2026-01-28 22:34:47,0.00083472454090,0.41921772727272
2026-01-28 22:34:48,0.00166944908180,0.83146940000006
2026-01-28 22:34:49,0.00166944908180,0.73889416666680
2026-01-28 22:34:50,0.00083402835696,0.41263318181816
2026-01-28 22:34:51,0.00167084377611,0.81473290909079
2026-01-28 22:34:52,0.00166944908180,0.84026909090938
2026-01-28 22:34:53,0.00083472454090,0.42239418181800
2026-01-28 22:34:54,0.00166944908180,0.92406719999999
2026-01-28 22:34:55,0.00167084377611,0.94004220000061
2026-01-28 22:34:56,0.00166944908180,0.83497327272727
2026-01-28 22:34:57,0.00167084377611,0.93770179999992
2026-01-28 22:34:58,0.00166944908180,0.91466519999958
2026-01-28 22:34:59,0.00083612040134,0.41083690909099
2026-01-28 22:35:00,0.00166944908180,0.83925420000014
2026-01-28 22:35:01,0.00083542188805,0.37802753846168
2026-01-28 22:35:02,0.00250417362270,1.14780224999959
2026-01-28 22:35:03,0.00167084377611,0.83236836363622
2026-01-28 22:35:04,0.00083542188805,0.49347255555565
2026-01-28 22:35:05,0.00166944908180,0.72470092307664
2026-01-28 22:35:06,0.00083612040134,0.44446859999989
2026-01-28 22:35:07,0.00166666666667,0.71100876923111
2026-01-28 22:35:08,0.00167084377611,0.90848844444473
2026-01-28 22:35:09,0.00166805671393,0.68626015384619
2026-01-28 22:35:10,0.00166944908180,0.88838800000012
2026-01-28 22:35:11,0.00083542188805,0.38623458333344
2026-01-28 22:35:12,0.00250417362270,1.17820199999981
2026-01-28 22:35:13,0.00167084377611,0.83729254545456
2026-01-28 22:35:14,0.00083402835696,0.38604649999979
2026-01-28 22:35:15,0.00166944908180,0.81745418181857
2026-01-28 22:35:16,0.00166944908180,0.77424363636369
2026-01-28 22:35:17,0.00166944908180,0.82582672727255
2026-01-28 22:35:18,0.00083472454090,0.42656639999987
2026-01-28 22:35:19,0.00166944908180,0.76221461538472
2026-01-28 22:35:20,0.00167084377611,0.85992260000057
2026-01-28 22:35:21,0.00166944908180,0.76335533333319
2026-01-28 22:35:22,0.00083542188805,0.43299910000023
2026-01-28 22:35:23,0.00166944908180,0.70772953846161
2026-01-28 22:35:24,0.00166805671393,0.72440149999966
2026-01-28 22:35:25,0.00167084377611,0.85370454545509
2026-01-28 22:35:26,0.00083542188805,0.44825409999976
2026-01-28 22:35:27,0.00250208507089,1.12031875000048
2026-01-28 22:35:28,0.00083542188805,0.49062777777767
2026-01-28 22:35:29,0.00166944908180,0.80930983333322
2026-01-28 22:35:30,0.00166944908180,0.80966709090915
2026-01-28 22:35:31,0.00083542188805,0.41405758333349
2026-01-28 22:35:32,0.00166805671393,0.78841899999982
2026-01-28 22:35:33,0.00166944908180,0.74586738461557
2026-01-28 22:35:34,0.00166944908180,0.88652020000009
2026-01-28 22:35:35,0.00166944908180,0.85035618181825
2026-01-28 22:35:36,0.00083472454090,0.42761919999975
2026-01-28 22:35:37,0.00166944908180,0.95649000000008
2026-01-28 22:35:38,0.00166666666667,0.75687066666675
2026-01-28 22:35:39,0.00167224080268,0.88727099999960
2026-01-28 22:35:40,0.00166944908180,0.85229360000012
2026-01-28 22:35:41,0.00083472454090,0.39027550000022
2026-01-28 22:35:42,0.00167644593462,0.91438759999946
2026-01-28 22:35:43,0.00167084377611,0.73279953846157
2026-01-28 22:35:44,0.00166805671393,0.76475581818191
2026-01-28 22:35:45,0.00166944908180,0.75689866666653
2026-01-28 22:35:46,0.00167084377611,0.87635840000003
2026-01-28 22:35:47,0.00083402835696,0.37801941666658
2026-01-28 22:35:48,0.00167084377611,0.79573800000005
2026-01-28 22:35:49,0.00167084377611,0.84205854545474
2026-01-28 22:35:50,0.00083542188805,0.43416340000003
2026-01-28 22:35:51,0.00166805671393,0.77941454545428
2026-01-28 22:35:52,0.00250417362270,1.32557370000031
2026-01-28 22:35:53,0.00083612040134,0.43105518181818
2026-01-28 22:35:54,0.00166944908180,0.80548363636362
2026-01-28 22:35:55,0.00083612040134,0.51986544444420
2026-01-28 22:35:56,0.00250417362270,1.24992981818154
2026-01-28 22:35:57,0.00083472454090,0.40917518181794
2026-01-28 22:35:58,0.00166805671393,0.73001133333370
2026-01-28 22:35:59,0.00167224080268,0.89559579999986
2026-01-28 22:36:00,0.00166805671393,0.76470327272744
2026-01-28 22:36:01,0.00083542188805,0.41612758333334
2026-01-28 22:36:02,0.00167224080268,0.91715540000005
2026-01-28 22:36:03,0.00083472454090,0.33141999999983
2026-01-28 22:36:04,0.00166944908180,0.91118019999994
2026-01-28 22:36:05,0.00250836120401,1.41952499999970
2026-01-28 22:36:06,0.00083402835696,0.41130080000003
2026-01-28 22:36:07,0.00166805671393,0.83815236363576
2026-01-28 22:36:08,0.00167084377611,0.90300520000019
2026-01-28 22:36:09,0.00167084377611,0.84407527272759
2026-01-28 22:36:10,0.00083472454090,0.44809539999987
2026-01-28 22:36:11,0.00167084377611,0.87079539999977
2026-01-28 22:36:12,0.00083472454090,0.44364459999997
2026-01-28 22:36:13,0.00166944908180,0.76832683333305
2026-01-28 22:36:14,0.00250417362270,1.23911890909089
