Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 18:08:56,0.19447929736512,7.21488600000157,7.21488600000157,0.00000000000000
2025-03-24 18:08:57,0.30614805520703,7.74686700000893,7.74686700000893,0.00000000000000
2025-03-24 18:08:58,0.19796954314721,8.04148299999360,8.04148299999360,0.00000000000000
2025-03-24 18:08:59,0.18646232439336,8.61411399999633,8.61411399999633,0.00000000000000
2025-03-24 18:09:00,0.11306532663317,6.53031800000463,6.53031800000463,0.00000000000000
2025-03-24 18:09:01,0.13081761006289,6.59471000000485,6.59471000000485,0.00000000000000
2025-03-24 18:09:02,0.12105926860025,6.55015399999684,6.55015399999684,0.00000000000000
2025-03-24 18:09:03,0.12562814070352,6.55088699999033,6.55088699999033,0.00000000000000
2025-03-24 18:09:04,0.12201257861635,6.54466100000718,6.54466100000718,0.00000000000000
2025-03-24 18:09:05,0.12342569269521,6.50920000000042,6.50920000000042,0.00000000000000
2025-03-24 18:09:06,0.13962264150943,6.74558800000523,6.74558800000523,0.00000000000000
2025-03-24 18:09:07,0.12216624685139,6.62833999999566,6.62833999999566,0.00000000000000
2025-03-24 18:09:08,0.12327044025157,6.54643099999521,6.54643099999521,0.00000000000000
2025-03-24 18:09:09,0.11698113207547,6.49888500000816,6.49888500000816,0.00000000000000
2025-03-24 18:09:10,0.10790464240903,6.37870700001076,6.37870700001076,0.00000000000000
2025-03-24 18:09:11,0.12075471698113,6.47910900000716,6.47910900000716,0.00000000000000
2025-03-24 18:09:12,0.12216624685139,6.50303500000155,6.50303500000155,0.00000000000000
2025-03-24 18:09:13,0.11572327044025,6.53874099999666,6.53874099999666,0.00000000000000
2025-03-24 18:09:14,0.11194968553459,6.46446099999594,6.46446099999594,0.00000000000000
2025-03-24 18:09:15,0.11083123425693,6.40531800000463,6.40531800000463,0.00000000000000
2025-03-24 18:09:16,0.12201257861635,6.55216799999471,6.55216799999471,0.00000000000000
2025-03-24 18:09:17,0.12452830188679,6.62150400000974,6.62150400000974,0.00000000000000
2025-03-24 18:09:18,0.11572327044025,6.46336300000257,6.46336300000257,0.00000000000000
2025-03-24 18:09:19,0.11041405269762,6.41233700000157,6.41233700000157,0.00000000000000
2025-03-24 18:09:20,0.11586901763224,6.45426800000132,6.45426800000132,0.00000000000000
2025-03-24 18:09:21,0.12075471698113,6.49278200000117,6.49278200000117,0.00000000000000
2025-03-24 18:09:22,0.12452830188679,6.49363499999163,6.49363499999163,0.00000000000000
2025-03-24 18:09:23,0.11475409836066,6.51109200000064,6.51109200000064,0.00000000000000
2025-03-24 18:09:24,0.11964735516373,6.48795999999857,6.48795999999857,0.00000000000000
2025-03-24 18:09:25,0.12311557788945,6.55314500001259,6.55314500001259,0.00000000000000
2025-03-24 18:09:26,0.11446540880503,6.45811300000059,6.45811300000059,0.00000000000000
2025-03-24 18:09:27,0.12185929648241,6.49113299998862,6.49113299998862,0.00000000000000
2025-03-24 18:09:28,0.12185929648241,6.54545499999949,6.54545499999949,0.00000000000000
2025-03-24 18:09:29,0.11194968553459,6.50071600000956,6.50071600000956,0.00000000000000
2025-03-24 18:09:30,0.12830188679245,6.56358099999488,6.56358099999488,0.00000000000000
2025-03-24 18:09:31,0.12452830188679,6.56089700000302,6.56089700000302,0.00000000000000
2025-03-24 18:09:32,0.11601513240858,6.50486600000295,6.50486600000295,0.00000000000000
2025-03-24 18:09:33,0.10817610062893,6.37986599998840,6.37986599998840,0.00000000000000
2025-03-24 18:09:34,0.11417816813049,6.47416599999997,6.47416599999997,0.00000000000000
2025-03-24 18:09:35,0.11964735516373,6.53452900001139,6.53452900001139,0.00000000000000
2025-03-24 18:09:36,0.11335012594458,6.45573299999523,6.45573299999523,0.00000000000000
2025-03-24 18:09:37,0.11446540880503,6.48918000000413,6.48918000000413,0.00000000000000
2025-03-24 18:09:38,0.11335012594458,6.46110400000180,6.46110400000180,0.00000000000000
2025-03-24 18:09:39,0.10804020100503,6.40885799999523,6.40885799999523,0.00000000000000
2025-03-24 18:09:40,0.13190954773869,6.54026599999634,6.54026599999634,0.00000000000000
2025-03-24 18:09:41,0.24717691342535,7.08884900000703,7.08884900000703,0.00000000000000
2025-03-24 18:09:42,0.13819095477387,6.63895999999659,6.63895999999659,0.00000000000000
2025-03-24 18:09:43,0.13350125944584,6.68662800001039,6.68662800001039,0.00000000000000
2025-03-24 18:09:44,0.11838790931990,6.54374600001029,6.54374600001029,0.00000000000000
2025-03-24 18:09:45,0.12672521957340,6.54875000000175,6.54875000000175,0.00000000000000
2025-03-24 18:09:46,0.11446540880503,6.43363800000225,6.43363800000225,0.00000000000000
2025-03-24 18:09:47,0.12075471698113,6.52830399999220,6.52830399999220,0.00000000000000
2025-03-24 18:09:48,0.11823899371069,6.51231200000620,6.51231200000620,0.00000000000000
2025-03-24 18:09:49,0.11335012594458,6.44877499999711,6.44877499999711,0.00000000000000
2025-03-24 18:09:50,0.11194968553459,6.43217300000833,6.43217300000833,0.00000000000000
2025-03-24 18:09:51,0.12327044025157,6.50797900000180,6.50797900000180,0.00000000000000
2025-03-24 18:09:52,0.11446540880503,6.44761599999038,6.44761599999038,0.00000000000000
2025-03-24 18:09:53,0.11586901763224,6.45408500000485,6.45408500000485,0.00000000000000
2025-03-24 18:09:54,0.11069182389937,6.49070600001141,6.49070600001141,0.00000000000000
2025-03-24 18:09:55,0.12075471698113,6.48472399999446,6.48472399999446,0.00000000000000
2025-03-24 18:09:56,0.12075471698113,6.49448999999731,6.49448999999731,0.00000000000000
2025-03-24 18:09:57,0.11180904522613,6.39463700000488,6.39463700000488,0.00000000000000
2025-03-24 18:09:58,0.10929648241206,6.37931699999899,6.37931699999899,0.00000000000000
2025-03-24 18:09:59,0.11949685534591,6.56663400000252,6.56663400000252,0.00000000000000
2025-03-24 18:10:00,0.26163522012579,7.20029899998917,7.20029899998917,0.00000000000000
2025-03-24 18:10:01,0.12296110414053,6.49644299999636,6.49644299999636,0.00000000000000
2025-03-24 18:10:02,0.12201257861635,6.50437799999781,6.50437799999781,0.00000000000000
2025-03-24 18:10:03,0.12452830188679,6.53800800000317,6.53800800000317,0.00000000000000
2025-03-24 18:10:04,0.11698113207547,6.51615799999854,6.51615799999854,0.00000000000000
2025-03-24 18:10:05,0.12437185929648,6.54264700000931,6.54264700000931,0.00000000000000
2025-03-24 18:10:06,0.12060301507538,6.53306400000292,6.53306400000292,0.00000000000000
2025-03-24 18:10:07,0.11069182389937,6.40812599999481,6.40812599999481,0.00000000000000
2025-03-24 18:10:08,0.11432160804020,6.45536700000230,6.45536700000230,0.00000000000000
2025-03-24 18:10:09,0.12090680100756,6.52177300000039,6.52177300000039,0.00000000000000
2025-03-24 18:10:10,0.12688442211055,6.48930200000177,6.48930200000177,0.00000000000000
2025-03-24 18:10:11,0.11180904522613,6.39372100000037,6.39372100000037,0.00000000000000
2025-03-24 18:10:12,0.11668757841907,6.45402400000603,6.45402400000603,0.00000000000000
2025-03-24 18:10:13,0.11335012594458,6.46830599999521,6.46830599999521,0.00000000000000
2025-03-24 18:10:14,0.11572327044025,6.56101900000067,6.56101900000067,0.00000000000000
2025-03-24 18:10:15,0.11949685534591,6.50199799999245,6.50199799999245,0.00000000000000
2025-03-24 18:10:16,0.11320754716981,6.43870499999321,6.43870499999321,0.00000000000000
2025-03-24 18:10:17,0.25911949685535,7.16874400000961,7.16874400000961,0.00000000000000
2025-03-24 18:10:18,0.10678391959799,6.41630399999849,6.41630399999849,0.00000000000000
2025-03-24 18:10:19,0.11979823455233,6.54563799999596,6.54563799999596,0.00000000000000
