Date,CPU Utilization,CPU Power
2025-03-24 18:08:56,0.00250941028858,0.09309530322583
2025-03-24 18:08:57,0.00251572327044,0.06336783606559
2025-03-24 18:08:58,0.00253807106599,0.10289326923073
2025-03-24 18:08:59,0.00255427841635,0.11795891780838
2025-03-24 18:09:00,0.00251572327044,0.14513715555562
2025-03-24 18:09:01,0.00251572327044,0.12695984615381
2025-03-24 18:09:02,0.00251889168766,0.13645135416664
2025-03-24 18:09:03,0.00251256281407,0.13118254000001
2025-03-24 18:09:04,0.00377833753149,0.20664457894745
2025-03-24 18:09:05,0.00251256281407,0.13138925252515
2025-03-24 18:09:06,0.00251572327044,0.12137936936929
2025-03-24 18:09:07,0.00252206809584,0.13791239583346
2025-03-24 18:09:08,0.00251889168766,0.13485589690720
2025-03-24 18:09:09,0.00251256281407,0.13844036170222
2025-03-24 18:09:10,0.00251572327044,0.15022508235278
2025-03-24 18:09:11,0.00377358490566,0.20478656842101
2025-03-24 18:09:12,0.00251572327044,0.13292053061221
2025-03-24 18:09:13,0.00377358490566,0.21302475000029
2025-03-24 18:09:14,0.00251572327044,0.14513575280899
2025-03-24 18:09:15,0.00251889168766,0.14572106818179
2025-03-24 18:09:16,0.00251889168766,0.13658489583334
2025-03-24 18:09:17,0.00252206809584,0.13525479591846
2025-03-24 18:09:18,0.00251572327044,0.14069628260863
2025-03-24 18:09:19,0.00251256281407,0.14744091954018
2025-03-24 18:09:20,0.00251572327044,0.13879490322596
2025-03-24 18:09:21,0.00252206809584,0.13807544680845
2025-03-24 18:09:22,0.00251572327044,0.12991420000006
2025-03-24 18:09:23,0.00251889168766,0.14159191304371
2025-03-24 18:09:24,0.00251572327044,0.13674023157892
2025-03-24 18:09:25,0.00251256281407,0.13510758762870
2025-03-24 18:09:26,0.00376884422111,0.21061653260894
2025-03-24 18:09:27,0.00376884422111,0.20284981250006
2025-03-24 18:09:28,0.00251572327044,0.13497418556698
2025-03-24 18:09:29,0.00251572327044,0.14608898876383
2025-03-24 18:09:30,0.00251572327044,0.12867613725493
2025-03-24 18:09:31,0.00251572327044,0.13240032323232
2025-03-24 18:09:32,0.00251889168766,0.13975834408625
2025-03-24 18:09:33,0.00251256281407,0.14652889655186
2025-03-24 18:09:34,0.00251256281407,0.14214582417600
2025-03-24 18:09:35,0.00251889168766,0.13742511578970
2025-03-24 18:09:36,0.00251572327044,0.14171523076916
2025-03-24 18:09:37,0.00251572327044,0.14246239560429
2025-03-24 18:09:38,0.00377833753149,0.21537013333339
2025-03-24 18:09:39,0.00251572327044,0.15080383529421
2025-03-24 18:09:40,0.00251572327044,0.12591286538456
2025-03-24 18:09:41,0.00250941028858,0.07218921827409
2025-03-24 18:09:42,0.00376884422111,0.18076791818180
2025-03-24 18:09:43,0.00252206809584,0.12616279245303
2025-03-24 18:09:44,0.00377833753149,0.20884295744714
2025-03-24 18:09:45,0.00250941028858,0.12967821782182
2025-03-24 18:09:46,0.00251572327044,0.14139863736269
2025-03-24 18:09:47,0.00251256281407,0.13445696907212
2025-03-24 18:09:48,0.00251572327044,0.13843776595759
2025-03-24 18:09:49,0.00251572327044,0.14179437362639
2025-03-24 18:09:50,0.00251572327044,0.14447876404490
2025-03-24 18:09:51,0.00251572327044,0.13151377777779
2025-03-24 18:09:52,0.00251572327044,0.14171791208779
2025-03-24 18:09:53,0.00251572327044,0.14042958695664
2025-03-24 18:09:54,0.00251572327044,0.14589833707864
2025-03-24 18:09:55,0.00251889168766,0.13509462499981
2025-03-24 18:09:56,0.00251256281407,0.13396868041234
2025-03-24 18:09:57,0.00251256281407,0.14353101123602
2025-03-24 18:09:58,0.00251256281407,0.14665096551722
2025-03-24 18:09:59,0.00251572327044,0.13824492631584
2025-03-24 18:10:00,0.00377358490566,0.10385046634600
2025-03-24 18:10:01,0.00250941028858,0.13258046938768
2025-03-24 18:10:02,0.00251572327044,0.13274240816322
2025-03-24 18:10:03,0.00251256281407,0.13193917171730
2025-03-24 18:10:04,0.00251572327044,0.13995784946238
2025-03-24 18:10:05,0.00251256281407,0.13217468686887
2025-03-24 18:10:06,0.00377358490566,0.20630728421062
2025-03-24 18:10:07,0.00251572327044,0.14563922727261
2025-03-24 18:10:08,0.00376884422111,0.21281429670337
2025-03-24 18:10:09,0.00251889168766,0.13587027083334
2025-03-24 18:10:10,0.00251256281407,0.12850102970301
2025-03-24 18:10:11,0.00251256281407,0.14367912359551
2025-03-24 18:10:12,0.00250941028858,0.13879621505389
2025-03-24 18:10:13,0.00251889168766,0.14374013333323
2025-03-24 18:10:14,0.00251572327044,0.14263084782610
2025-03-24 18:10:15,0.00251572327044,0.13688416842089
2025-03-24 18:10:16,0.00251572327044,0.14308233333318
2025-03-24 18:10:17,0.00251572327044,0.06959945631077
2025-03-24 18:10:18,0.00251256281407,0.15097185882349
2025-03-24 18:10:19,0.00252206809584,0.13780290526307
2025-03-24 18:10:20,0.00251889168766,0.12880419607830
2025-03-24 18:10:21,0.00251889168766,0.14311622222239
2025-03-24 18:10:22,0.00251256281407,0.13072339393936
2025-03-24 18:10:23,0.00251572327044,0.13470362886587
2025-03-24 18:10:24,0.00377833753149,0.20741943157918
2025-03-24 18:10:25,0.00251256281407,0.13889991397837
2025-03-24 18:10:26,0.00376884422111,0.20495039999981
2025-03-24 18:10:27,0.00251256281407,0.14022128260884
2025-03-24 18:10:28,0.00251572327044,0.14357737777755
2025-03-24 18:10:29,0.00377358490566,0.20188555670074
2025-03-24 18:10:30,0.00250941028858,0.13768587234037
2025-03-24 18:10:31,0.00251889168766,0.14322879999980
2025-03-24 18:10:32,0.00252206809584,0.15022651764687
2025-03-24 18:10:33,0.00252206809584,0.13613474999996
2025-03-24 18:10:34,0.00250941028858,0.07448097326208
2025-03-24 18:10:35,0.00251889168766,0.11633056140374
2025-03-24 18:10:36,0.00251889168766,0.13670312500017
2025-03-24 18:10:37,0.00251572327044,0.14148046153855
2025-03-24 18:10:38,0.00251572327044,0.14253706666673
2025-03-24 18:10:39,0.00251256281407,0.13878061702107
2025-03-24 18:10:40,0.00251572327044,0.13394350515464
2025-03-24 18:10:41,0.00251572327044,0.13573293750020
2025-03-24 18:10:42,0.00251572327044,0.14357331111096
2025-03-24 18:10:43,0.00251889168766,0.13294171428573
2025-03-24 18:10:44,0.00252206809584,0.13637461224470
2025-03-24 18:10:45,0.00251572327044,0.12032032432454
2025-03-24 18:10:46,0.00251572327044,0.13753004255302
2025-03-24 18:10:47,0.00377358490566,0.21478623333339
2025-03-24 18:10:48,0.00251889168766,0.13980821505382
2025-03-24 18:10:49,0.00251572327044,0.13288244444435
2025-03-24 18:10:50,0.00251572327044,0.13795578947358
2025-03-24 18:10:51,0.00251256281407,0.14757411627926
