Date,CPU Utilization,CPU Power
2025-03-24 18:08:56,0.00627352572146,0.23273825806457
2025-03-24 18:08:57,0.00752823086575,0.19049672950842
2025-03-24 18:08:58,0.00634517766497,0.25773983974338
2025-03-24 18:08:59,0.00766283524904,0.35400468493136
2025-03-24 18:09:00,0.00628140703518,0.36279544444470
2025-03-24 18:09:01,0.00754716981132,0.38046403846182
2025-03-24 18:09:02,0.00756620428752,0.40938462499980
2025-03-24 18:09:03,0.00628140703518,0.32754434999952
2025-03-24 18:09:04,0.00628930817610,0.33735365979418
2025-03-24 18:09:05,0.00881612090680,0.46494285714289
2025-03-24 18:09:06,0.00754716981132,0.36462637837866
2025-03-24 18:09:07,0.00629722921914,0.34166701030905
2025-03-24 18:09:08,0.00754716981132,0.40080189795889
2025-03-24 18:09:09,0.00754716981132,0.41928290322633
2025-03-24 18:09:10,0.00627352572146,0.37085505814016
2025-03-24 18:09:11,0.00754716981132,0.40494431250045
2025-03-24 18:09:12,0.00755667506297,0.40224958762896
2025-03-24 18:09:13,0.00628930817610,0.35536635869547
2025-03-24 18:09:14,0.00754716981132,0.43580635955029
2025-03-24 18:09:15,0.00629722921914,0.36393852272754
2025-03-24 18:09:16,0.00754716981132,0.40528874226771
2025-03-24 18:09:17,0.00754716981132,0.40130327272786
2025-03-24 18:09:18,0.00754716981132,0.42152367391321
2025-03-24 18:09:19,0.00627352572146,0.36433732954554
2025-03-24 18:09:20,0.00755667506297,0.42093052173922
2025-03-24 18:09:21,0.00754716981132,0.40579887500007
2025-03-24 18:09:22,0.00754716981132,0.39355363636313
2025-03-24 18:09:23,0.00630517023960,0.35775230769234
2025-03-24 18:09:24,0.00755667506297,0.40976589473675
2025-03-24 18:09:25,0.00628140703518,0.33434413265370
2025-03-24 18:09:26,0.00754716981132,0.42580964835169
2025-03-24 18:09:27,0.00628140703518,0.33459448453550
2025-03-24 18:09:28,0.00753768844221,0.40487350515461
2025-03-24 18:09:29,0.00628930817610,0.36520876404548
2025-03-24 18:09:30,0.00754716981132,0.38609299999970
2025-03-24 18:09:31,0.00628930817610,0.33135843434359
2025-03-24 18:09:32,0.00756620428752,0.42423039130454
2025-03-24 18:09:33,0.00754716981132,0.44510693023175
2025-03-24 18:09:34,0.00752823086575,0.42686808791209
2025-03-24 18:09:35,0.00629722921914,0.34392257894797
2025-03-24 18:09:36,0.00755667506297,0.43038219999968
2025-03-24 18:09:37,0.00628930817610,0.35654835164858
2025-03-24 18:09:38,0.00755667506297,0.43074026666679
2025-03-24 18:09:39,0.00753768844221,0.44712962790664
2025-03-24 18:09:40,0.00753768844221,0.37372948571408
2025-03-24 18:09:41,0.00878293601004,0.25188803553324
2025-03-24 18:09:42,0.00753768844221,0.36212509090890
2025-03-24 18:09:43,0.00629722921914,0.31540698113257
2025-03-24 18:09:44,0.00629722921914,0.34807159574523
2025-03-24 18:09:45,0.00752823086575,0.38903465346545
2025-03-24 18:09:46,0.00754716981132,0.42419591208806
2025-03-24 18:09:47,0.00628930817610,0.34001583333293
2025-03-24 18:09:48,0.00754716981132,0.41567948936210
2025-03-24 18:09:49,0.00629722921914,0.35826527777762
2025-03-24 18:09:50,0.00754716981132,0.43362964045000
2025-03-24 18:09:51,0.00754716981132,0.39844769387766
2025-03-24 18:09:52,0.00628930817610,0.35426461538409
2025-03-24 18:09:53,0.00881612090680,0.49107168478298
2025-03-24 18:09:54,0.00754716981132,0.44254813636441
2025-03-24 18:09:55,0.00628930817610,0.33774604166638
2025-03-24 18:09:56,0.00754716981132,0.40590562499983
2025-03-24 18:09:57,0.00879396984925,0.50294897752847
2025-03-24 18:09:58,0.00502512562814,0.29330193103444
2025-03-24 18:09:59,0.00754716981132,0.41473477894753
2025-03-24 18:10:00,0.00754716981132,0.20770093269200
2025-03-24 18:10:01,0.00752823086575,0.39774140816304
2025-03-24 18:10:02,0.00754716981132,0.40233265979368
2025-03-24 18:10:03,0.00754716981132,0.39624290909110
