Date,CPU Utilization,CPU Power
2026-01-28 22:34:24,0.00166944908180,1.00626844444438
2026-01-28 22:34:25,0.00167084377611,0.84321527272682
2026-01-28 22:34:26,0.00167084377611,0.94149800000014
2026-01-28 22:34:27,0.00250417362270,1.18210527272789
2026-01-28 22:34:28,0.00166805671393,0.78397272727241
2026-01-28 22:34:29,0.00167084377611,0.82181254545470
2026-01-28 22:34:30,0.00167084377611,0.90385039999965
2026-01-28 22:34:31,0.00167224080268,0.87329309090935
2026-01-28 22:34:32,0.00166944908180,0.85170981818175
2026-01-28 22:34:33,0.00166666666667,0.58701537500019
2026-01-28 22:34:34,0.00167084377611,0.95351311111073
2026-01-28 22:34:35,0.00083402835696,0.37654075000016
2026-01-28 22:34:36,0.00167084377611,0.91410680000045
2026-01-28 22:34:37,0.00166944908180,0.73088616666670
2026-01-28 22:34:38,0.00166944908180,0.94475511111038
2026-01-28 22:34:39,0.00250417362270,1.14457875000062
2026-01-28 22:34:40,0.00166944908180,0.81140381818180
2026-01-28 22:34:41,0.00167224080268,0.89597419999991
2026-01-28 22:34:42,0.00166805671393,0.76414866666649
2026-01-28 22:34:43,0.00083542188805,0.42524872727286
2026-01-28 22:34:44,0.00166805671393,0.76368236363619
2026-01-28 22:34:45,0.00167224080268,0.98458511111110
2026-01-28 22:34:46,0.00166805671393,0.75434783333306
2026-01-28 22:34:47,0.00166944908180,0.83843545454544
2026-01-28 22:34:48,0.00166944908180,0.83146940000006
2026-01-28 22:34:49,0.00166944908180,0.73889416666680
2026-01-28 22:34:50,0.00166805671393,0.82526636363632
2026-01-28 22:34:51,0.00167084377611,0.81473290909079
2026-01-28 22:34:52,0.00250417362270,1.24227300000017
2026-01-28 22:34:53,0.00166944908180,0.84478836363600
2026-01-28 22:34:54,0.00166944908180,0.92406719999999
2026-01-28 22:34:55,0.00167084377611,0.94004220000061
2026-01-28 22:34:56,0.00083472454090,0.41748663636364
2026-01-28 22:34:57,0.00167084377611,0.93951139999990
2026-01-28 22:34:58,0.00166944908180,0.91466519999958
2026-01-28 22:34:59,0.00250836120401,1.23251072727296
2026-01-28 22:35:00,0.00083472454090,0.41962710000007
2026-01-28 22:35:01,0.00167084377611,0.75605507692336
2026-01-28 22:35:02,0.00250417362270,1.14780224999959
2026-01-28 22:35:03,0.00167084377611,0.83236836363622
2026-01-28 22:35:04,0.00167084377611,0.98694511111130
2026-01-28 22:35:05,0.00166944908180,0.72470092307664
2026-01-28 22:35:06,0.00167224080268,0.88893719999978
2026-01-28 22:35:07,0.00083333333333,0.35550438461555
2026-01-28 22:35:08,0.00250626566416,1.36273266666709
2026-01-28 22:35:09,0.00166805671393,0.68626015384619
2026-01-28 22:35:10,0.00166944908180,0.88838800000012
2026-01-28 22:35:11,0.00167084377611,0.77246916666688
2026-01-28 22:35:12,0.00166944908180,0.78546799999987
2026-01-28 22:35:13,0.00167084377611,0.83729254545456
2026-01-28 22:35:14,0.00250208507089,1.15813949999938
2026-01-28 22:35:15,0.00083472454090,0.40872709090929
2026-01-28 22:35:16,0.00166944908180,0.77424363636369
2026-01-28 22:35:17,0.00166944908180,0.82582672727255
2026-01-28 22:35:18,0.00166944908180,0.85313279999973
2026-01-28 22:35:19,0.00166944908180,0.76221461538472
2026-01-28 22:35:20,0.00167084377611,0.85992260000057
2026-01-28 22:35:21,0.00166944908180,0.76335533333319
2026-01-28 22:35:22,0.00167084377611,0.86599820000047
2026-01-28 22:35:23,0.00166944908180,0.70772953846161
2026-01-28 22:35:24,0.00250208507089,1.08660224999949
2026-01-28 22:35:25,0.00167084377611,0.85370454545509
2026-01-28 22:35:26,0.00167084377611,0.89650819999952
2026-01-28 22:35:27,0.00083402835696,0.37343958333349
2026-01-28 22:35:28,0.00167084377611,0.98125555555533
2026-01-28 22:35:29,0.00166944908180,0.80930983333322
2026-01-28 22:35:30,0.00166944908180,0.80966709090915
2026-01-28 22:35:31,0.00167084377611,0.82811516666698
2026-01-28 22:35:32,0.00166805671393,0.78841899999982
2026-01-28 22:35:33,0.00166944908180,0.74586738461557
2026-01-28 22:35:34,0.00166944908180,0.88652020000009
2026-01-28 22:35:35,0.00166944908180,0.85035618181825
2026-01-28 22:35:36,0.00166944908180,0.85523839999951
2026-01-28 22:35:37,0.00166944908180,0.95649000000008
2026-01-28 22:35:38,0.00166805671393,0.75687066666675
2026-01-28 22:35:39,0.00167224080268,0.88727099999960
2026-01-28 22:35:40,0.00166944908180,0.85229360000012
2026-01-28 22:35:41,0.00166944908180,0.78055100000044
2026-01-28 22:35:42,0.00167644593462,0.91438759999946
2026-01-28 22:35:43,0.00167084377611,0.72830430769234
2026-01-28 22:35:44,0.00166944908180,0.76475581818191
2026-01-28 22:35:45,0.00166805671393,0.75689866666653
2026-01-28 22:35:46,0.00167084377611,0.87635840000003
2026-01-28 22:35:47,0.00166805671393,0.75603883333315
2026-01-28 22:35:48,0.00167084377611,0.79573800000005
2026-01-28 22:35:49,0.00167084377611,0.84205854545474
2026-01-28 22:35:50,0.00167084377611,0.86832680000007
2026-01-28 22:35:51,0.00166944908180,0.77941454545428
2026-01-28 22:35:52,0.00250417362270,1.32557370000031
2026-01-28 22:35:53,0.00167224080268,0.86211036363635
2026-01-28 22:35:54,0.00166944908180,0.80548363636362
2026-01-28 22:35:55,0.00083612040134,0.51986544444420
2026-01-28 22:35:56,0.00166944908180,0.83328654545436
2026-01-28 22:35:57,0.00166944908180,0.81835036363588
2026-01-28 22:35:58,0.00166805671393,0.73001133333370
2026-01-28 22:35:59,0.00167224080268,0.89559579999986
2026-01-28 22:36:00,0.00166805671393,0.76470327272744
2026-01-28 22:36:01,0.00250626566416,1.24838275000002
2026-01-28 22:36:02,0.00167224080268,0.91715540000005
2026-01-28 22:36:03,0.00166944908180,0.66283999999966
