Date,CPU Utilization,CPU Power
2025-03-25 08:24:03,0.00251889168766,0.10709172519073
2025-03-25 08:24:04,0.00125944584383,0.04311128176790
2025-03-25 08:24:05,0.00253164556962,0.13172128571415
2025-03-25 08:24:06,0.00126582278481,0.06983244036690
2025-03-25 08:24:07,0.00251889168766,0.12443594545422
2025-03-25 08:24:08,0.00251572327044,0.13555936082434
2025-03-25 08:24:09,0.00126103404792,0.07181069230793
2025-03-25 08:24:10,0.00125628140704,0.07359909195381
2025-03-25 08:24:11,0.00250626566416,0.15911901265875
2025-03-25 08:24:12,0.00125628140704,0.07302282954532
2025-03-25 08:24:13,0.00250941028858,0.14908049411743
2025-03-25 08:24:14,0.00251572327044,0.16219189743592
2025-03-25 08:24:15,0.00125786163522,0.07923699999990
2025-03-25 08:24:16,0.00251889168766,0.14156141304335
2025-03-25 08:24:17,0.00125944584383,0.07132307692318
2025-03-25 08:24:18,0.00125470514429,0.07142808988757
2025-03-25 08:24:19,0.00251572327044,0.15929525000029
2025-03-25 08:24:20,0.00251256281407,0.15100495238065
2025-03-25 08:24:21,0.00125786163522,0.06778611578936
2025-03-25 08:24:22,0.00251572327044,0.14751108046006
2025-03-25 08:24:23,0.00125786163522,0.07669598795193
2025-03-25 08:24:24,0.00125628140704,0.07592610588215
2025-03-25 08:24:25,0.00376411543287,0.22674067857172
2025-03-25 08:24:26,0.00125628140704,0.08015460256436
2025-03-25 08:24:27,0.00251256281407,0.14426067415716
2025-03-25 08:24:28,0.00125628140704,0.07358435632182
2025-03-25 08:24:29,0.00251572327044,0.16238245569594
2025-03-25 08:24:30,0.00125470514429,0.07566305952371
2025-03-25 08:24:31,0.00251572327044,0.15156733333355
2025-03-25 08:24:32,0.00125628140704,0.07150902247169
2025-03-25 08:24:33,0.00251572327044,0.16315907692292
2025-03-25 08:24:34,0.00125628140704,0.08268285897420
2025-03-25 08:24:35,0.00251572327044,0.13663956250033
2025-03-25 08:24:36,0.00125944584383,0.07830717857134
2025-03-25 08:24:37,0.00251572327044,0.15595544578300
2025-03-25 08:24:38,0.00125786163522,0.07753261904734
2025-03-25 08:24:39,0.00251889168766,0.15177841860460
2025-03-25 08:24:40,0.00125786163522,0.07581128571439
2025-03-25 08:24:41,0.00125470514429,0.08031424358957
2025-03-25 08:24:42,0.00251256281407,0.14202373626368
2025-03-25 08:24:43,0.00125470514429,0.07616212048199
2025-03-25 08:24:44,0.00250941028858,0.15963356962053
2025-03-25 08:24:45,0.00125786163522,0.07983378481003
2025-03-25 08:24:46,0.00251572327044,0.14151265934061
2025-03-25 08:24:47,0.00251256281407,0.15921017721508
2025-03-25 08:24:48,0.00125786163522,0.07644669879515
2025-03-25 08:24:49,0.00250941028858,0.15295959036118
2025-03-25 08:24:50,0.00125786163522,0.06773214736849
2025-03-25 08:24:51,0.00251256281407,0.15138691764681
2025-03-25 08:24:52,0.00125628140704,0.07644081927720
2025-03-25 08:24:53,0.00250312891114,0.14750030232515
2025-03-25 08:24:54,0.00125628140704,0.07596775294138
2025-03-25 08:24:55,0.00251572327044,0.15594592682872
2025-03-25 08:24:56,0.00125628140704,0.07816202439036
2025-03-25 08:24:57,0.00251889168766,0.15109141860469
2025-03-25 08:24:58,0.00125470514429,0.07736150602423
2025-03-25 08:24:59,0.00251572327044,0.16683641558456
2025-03-25 08:25:00,0.00251889168766,0.15718643373462
2025-03-25 08:25:01,0.00126103404792,0.07113761956545
2025-03-25 08:25:02,0.00251572327044,0.16068638461487
2025-03-25 08:25:03,0.00125786163522,0.07684526506023
2025-03-25 08:25:04,0.00251572327044,0.15732261728363
2025-03-25 08:25:05,0.00125786163522,0.06887605319145
2025-03-25 08:25:06,0.00251256281407,0.15012454117703
2025-03-25 08:25:07,0.00251572327044,0.14022260869514
2025-03-25 08:25:08,0.00125628140704,0.07475997647065
2025-03-25 08:25:09,0.00251256281407,0.14727606818170
2025-03-25 08:25:10,0.00125628140704,0.07713484146353
2025-03-25 08:25:11,0.00251572327044,0.15521276543164
2025-03-25 08:25:12,0.00125786163522,0.07367486206898
2025-03-25 08:25:13,0.00251256281407,0.16414881578959
2025-03-25 08:25:14,0.00125470514429,0.08055133333330
2025-03-25 08:25:15,0.00125786163522,0.07528416470570
2025-03-25 08:25:16,0.00377358490566,0.22166862069019
2025-03-25 08:25:17,0.00125786163522,0.07567909411771
2025-03-25 08:25:18,0.00251889168766,0.15021344827590
2025-03-25 08:25:19,0.00125628140704,0.06955355789488
2025-03-25 08:25:20,0.00250941028858,0.13425938144372
2025-03-25 08:25:21,0.00125944584383,0.07434202272733
2025-03-25 08:25:22,0.00251572327044,0.15609371084341
2025-03-25 08:25:23,0.00125944584383,0.07652927058824
2025-03-25 08:25:24,0.00251889168766,0.15017732558163
2025-03-25 08:25:25,0.00125628140704,0.07663054216838
2025-03-25 08:25:26,0.00250941028858,0.15723078481078
2025-03-25 08:25:27,0.00126103404792,0.07677246987959
2025-03-25 08:25:28,0.00251889168766,0.14046143478228
2025-03-25 08:25:29,0.00125944584383,0.07636278571451
2025-03-25 08:25:30,0.00251256281407,0.15182890476163
2025-03-25 08:25:31,0.00251256281407,0.15620590123437
2025-03-25 08:25:32,0.00251256281407,0.14654714942524
2025-03-25 08:25:33,0.00125786163522,0.07598494047644
2025-03-25 08:25:34,0.00251256281407,0.16208861538400
2025-03-25 08:25:35,0.00125786163522,0.07805472839535
2025-03-25 08:25:36,0.00251256281407,0.13607077894696
2025-03-25 08:25:37,0.00125470514429,0.03954009826593
2025-03-25 08:25:38,0.00250626566416,0.11821655855883
2025-03-25 08:25:39,0.00125628140704,0.07494396551736
2025-03-25 08:25:40,0.00251256281407,0.16037859999997
2025-03-25 08:25:41,0.00125470514429,0.08319233333343
2025-03-25 08:25:42,0.00251256281407,0.14830795348809
2025-03-25 08:25:43,0.00125470514429,0.07154318888885
2025-03-25 08:25:44,0.00251256281407,0.16332646753252
2025-03-25 08:25:45,0.00125786163522,0.08035682278495
2025-03-25 08:25:46,0.00251572327044,0.14530352272744
2025-03-25 08:25:47,0.00125628140704,0.07537530952374
2025-03-25 08:25:48,0.00250941028858,0.15935541772139
2025-03-25 08:25:49,0.00125944584383,0.07939891250026
2025-03-25 08:25:50,0.00251256281407,0.13579966315791
2025-03-25 08:25:51,0.00251256281407,0.14255333333341
2025-03-25 08:25:52,0.00251889168766,0.15476690243898
2025-03-25 08:25:53,0.00125786163522,0.06865151578953
2025-03-25 08:25:54,0.00252206809584,0.15064140229858
2025-03-25 08:25:55,0.00125313283208,0.07620256626488
2025-03-25 08:25:56,0.00251256281407,0.15156387951834
2025-03-25 08:25:57,0.00125786163522,0.07330303370764
2025-03-25 08:25:58,0.00250941028858,0.16220321519009
2025-03-25 08:25:59,0.00125786163522,0.08335557142832
