Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:24:03,0.16498740554156,7.01450799999293,7.01450799999293,0.00000000000000
2025-03-25 08:24:04,0.22795969773300,7.80314199998975,7.80314199998975,0.00000000000000
2025-03-25 08:24:05,0.15949367088608,8.29844099999173,8.29844099999173,0.00000000000000
2025-03-25 08:24:06,0.13797468354430,7.61173599999165,7.61173599999165,0.00000000000000
2025-03-25 08:24:07,0.13853904282116,6.84397699998226,6.84397699998226,0.00000000000000
2025-03-25 08:24:08,0.12201257861635,6.57462899998063,6.57462899998063,0.00000000000000
2025-03-25 08:24:09,0.11475409836066,6.53477300002123,6.53477300002123,0.00000000000000
2025-03-25 08:24:10,0.10929648241206,6.40312099998118,6.40312099998118,0.00000000000000
2025-03-25 08:24:11,0.09899749373434,6.28520100002061,6.28520100002061,0.00000000000000
2025-03-25 08:24:12,0.11055276381910,6.42600899998797,6.42600899998797,0.00000000000000
2025-03-25 08:24:13,0.10664993726474,6.33592099999078,6.33592099999078,0.00000000000000
2025-03-25 08:24:14,0.09811320754717,6.32548400000087,6.32548400000087,0.00000000000000
2025-03-25 08:24:15,0.10188679245283,6.41819699999178,6.41819699999178,0.00000000000000
2025-03-25 08:24:16,0.11586901763224,6.51182499999413,6.51182499999413,0.00000000000000
2025-03-25 08:24:17,0.11460957178841,6.49040000000969,6.49040000000969,0.00000000000000
2025-03-25 08:24:18,0.11166875784191,6.35709999999381,6.35709999999381,0.00000000000000
2025-03-25 08:24:19,0.10062893081761,6.37181000001146,6.37181000001146,0.00000000000000
2025-03-25 08:24:20,0.10552763819095,6.34220799998729,6.34220799998729,0.00000000000000
2025-03-25 08:24:21,0.11949685534591,6.43968099998892,6.43968099998892,0.00000000000000
2025-03-25 08:24:22,0.10943396226415,6.41673200001242,6.41673200001242,0.00000000000000
2025-03-25 08:24:23,0.10440251572327,6.36576700001024,6.36576700001024,0.00000000000000
2025-03-25 08:24:24,0.10678391959799,6.45371899998281,6.45371899998281,0.00000000000000
2025-03-25 08:24:25,0.10539523212045,6.34873900000821,6.34873900000821,0.00000000000000
2025-03-25 08:24:26,0.09798994974874,6.25205900002038,6.25205900002038,0.00000000000000
2025-03-25 08:24:27,0.11180904522613,6.41959999999381,6.41959999999381,0.00000000000000
2025-03-25 08:24:28,0.10929648241206,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-25 08:24:29,0.09937106918239,6.41410699998960,6.41410699998960,0.00000000000000
2025-03-25 08:24:30,0.10539523212045,6.35569699999178,6.35569699999178,0.00000000000000
2025-03-25 08:24:31,0.10566037735849,6.36582800000906,6.36582800000906,0.00000000000000
2025-03-25 08:24:32,0.11180904522613,6.36430299998028,6.36430299998028,0.00000000000000
2025-03-25 08:24:33,0.09811320754717,6.36320399999386,6.36320399999386,0.00000000000000
2025-03-25 08:24:34,0.09798994974874,6.44926299998770,6.44926299998770,0.00000000000000
2025-03-25 08:24:35,0.12075471698113,6.55869900001562,6.55869900001562,0.00000000000000
2025-03-25 08:24:36,0.10579345088161,6.57780299999285,6.57780299999285,0.00000000000000
2025-03-25 08:24:37,0.10440251572327,6.47215099999448,6.47215099999448,0.00000000000000
2025-03-25 08:24:38,0.10566037735849,6.51273999997647,6.51273999997647,0.00000000000000
2025-03-25 08:24:39,0.10831234256927,6.52647199999774,6.52647199999774,0.00000000000000
2025-03-25 08:24:40,0.10566037735849,6.36814800000866,6.36814800000866,0.00000000000000
2025-03-25 08:24:41,0.09786700125471,6.26451099998667,6.26451099998667,0.00000000000000
2025-03-25 08:24:42,0.11432160804020,6.46207999999751,6.46207999999751,0.00000000000000
2025-03-25 08:24:43,0.10414052697616,6.32145600000513,6.32145600000513,0.00000000000000
2025-03-25 08:24:44,0.09912170639900,6.30552600001101,6.30552600001101,0.00000000000000
2025-03-25 08:24:45,0.09937106918239,6.30686899999273,6.30686899999273,0.00000000000000
2025-03-25 08:24:46,0.11446540880503,6.43882599999779,6.43882599999779,0.00000000000000
2025-03-25 08:24:47,0.09924623115578,6.28880199999548,6.28880199999548,0.00000000000000
2025-03-25 08:24:48,0.10440251572327,6.34507599999779,6.34507599999779,0.00000000000000
2025-03-25 08:24:49,0.10414052697616,6.34782299998915,6.34782299998915,0.00000000000000
2025-03-25 08:24:50,0.11949685534591,6.43455400000676,6.43455400000676,0.00000000000000
2025-03-25 08:24:51,0.10678391959799,6.43394399998942,6.43394399998942,0.00000000000000
2025-03-25 08:24:52,0.10427135678392,6.34458800000721,6.34458800000721,0.00000000000000
2025-03-25 08:24:53,0.10763454317897,6.34251299998141,6.34251299998141,0.00000000000000
2025-03-25 08:24:54,0.10678391959799,6.45725900001707,6.45725900001707,0.00000000000000
2025-03-25 08:24:55,0.10314465408805,6.39378299997770,6.39378299997770,0.00000000000000
2025-03-25 08:24:56,0.10301507537688,6.40928600000916,6.40928600000916,0.00000000000000
2025-03-25 08:24:57,0.10831234256927,6.49693100000150,6.49693100000150,0.00000000000000
2025-03-25 08:24:58,0.10414052697616,6.42100500001106,6.42100500001106,0.00000000000000
2025-03-25 08:24:59,0.09685534591195,6.42320200000540,6.42320200000540,0.00000000000000
2025-03-25 08:25:00,0.10453400503778,6.52323699998669,6.52323699998669,0.00000000000000
2025-03-25 08:25:01,0.11601513240858,6.54466100002173,6.54466100002173,0.00000000000000
2025-03-25 08:25:02,0.09811320754717,6.26676899997983,6.26676899997983,0.00000000000000
2025-03-25 08:25:03,0.10440251572327,6.37815699999919,6.37815699999919,0.00000000000000
2025-03-25 08:25:04,0.10188679245283,6.37156599998707,6.37156599998707,0.00000000000000
2025-03-25 08:25:05,0.11823899371069,6.47434899999644,6.47434899999644,0.00000000000000
2025-03-25 08:25:06,0.10678391959799,6.38029300002381,6.38029300002381,0.00000000000000
2025-03-25 08:25:07,0.11572327044025,6.45023999997647,6.45023999997647,0.00000000000000
2025-03-25 08:25:08,0.10678391959799,6.35459800000535,6.35459800000535,0.00000000000000
2025-03-25 08:25:09,0.11055276381910,6.48014699999476,6.48014699999476,0.00000000000000
2025-03-25 08:25:10,0.10301507537688,6.32505700000911,6.32505700000911,0.00000000000000
2025-03-25 08:25:11,0.10188679245283,6.28611699998146,6.28611699998146,0.00000000000000
2025-03-25 08:25:12,0.10943396226415,6.40971300000092,6.40971300000092,0.00000000000000
