Date,CPU Utilization,CPU Power
2025-03-25 08:24:03,0.00251889168766,0.10927648437519
2025-03-25 08:24:04,0.00125944584383,0.04288312087906
2025-03-25 08:24:05,0.00126582278481,0.06713554838714
2025-03-25 08:24:06,0.00126903553299,0.07025580555556
2025-03-25 08:24:07,0.00251889168766,0.12456467272714
2025-03-25 08:24:08,0.00125944584383,0.06780800000001
2025-03-25 08:24:09,0.00251889168766,0.14195943478262
2025-03-25 08:24:10,0.00125628140704,0.07511397647082
2025-03-25 08:24:11,0.00125470514429,0.08051533333342
2025-03-25 08:24:12,0.00251256281407,0.14316911111107
2025-03-25 08:24:13,0.00125628140704,0.07627463855441
2025-03-25 08:24:14,0.00125944584383,0.08103021794858
2025-03-25 08:24:15,0.00125944584383,0.07832279268307
2025-03-25 08:24:16,0.00251256281407,0.13729789473705
2025-03-25 08:24:17,0.00125944584383,0.07192771111117
2025-03-25 08:24:18,0.00376884422111,0.21695444318208
2025-03-25 08:24:19,0.00125786163522,0.07951257499990
2025-03-25 08:24:20,0.00125628140704,0.07234589772733
2025-03-25 08:24:21,0.00125628140704,0.06981476086968
2025-03-25 08:24:22,0.00125628140704,0.07367065517251
2025-03-25 08:24:23,0.00125786163522,0.07674157831338
2025-03-25 08:24:24,0.00376884422111,0.22762319999952
2025-03-25 08:24:25,0.00125470514429,0.07646068674688
2025-03-25 08:24:26,0.00125628140704,0.08013894871804
2025-03-25 08:24:27,0.00251256281407,0.14297653333375
2025-03-25 08:24:28,0.00125628140704,0.07437469767438
2025-03-25 08:24:29,0.00251572327044,0.16212594936693
2025-03-25 08:24:30,0.00125628140704,0.07564925000008
2025-03-25 08:24:31,0.00125628140704,0.07407661627905
2025-03-25 08:24:32,0.00125628140704,0.07216694318181
2025-03-25 08:24:33,0.00251572327044,0.16334530769232
2025-03-25 08:24:34,0.00125628140704,0.08165865822782
2025-03-25 08:24:35,0.00125786163522,0.06843358333329
2025-03-25 08:24:36,0.00251572327044,0.15492550588268
2025-03-25 08:24:37,0.00125944584383,0.07902246341429
2025-03-25 08:24:38,0.00125786163522,0.07765685714306
2025-03-25 08:24:39,0.00251572327044,0.15150023255833
2025-03-25 08:24:40,0.00125786163522,0.07655848192783
2025-03-25 08:24:41,0.00125470514429,0.08029702564109
2025-03-25 08:24:42,0.00250941028858,0.13786119148953
2025-03-25 08:24:43,0.00125628140704,0.07885187499996
2025-03-25 08:24:44,0.00125470514429,0.07971248101249
2025-03-25 08:24:45,0.00251572327044,0.15767169999963
2025-03-25 08:24:46,0.00251572327044,0.14135303296684
2025-03-25 08:24:47,0.00125944584383,0.08159903896097
2025-03-25 08:24:48,0.00251572327044,0.15293607228935
2025-03-25 08:24:49,0.00125628140704,0.07641361445765
2025-03-25 08:24:50,0.00125786163522,0.06764669473663
2025-03-25 08:24:51,0.00125470514429,0.07480265116278
2025-03-25 08:24:52,0.00250941028858,0.15092502380971
2025-03-25 08:24:53,0.00125628140704,0.07542982142886
2025-03-25 08:24:54,0.00125628140704,0.07588517647065
2025-03-25 08:24:55,0.00125628140704,0.07786651219493
2025-03-25 08:24:56,0.00251256281407,0.15651607317083
2025-03-25 08:24:57,0.00125944584383,0.07554216279078
2025-03-25 08:24:58,0.00251256281407,0.15470091566227
2025-03-25 08:24:59,0.00125786163522,0.08331277922088
2025-03-25 08:25:00,0.00125786163522,0.07756966666646
2025-03-25 08:25:01,0.00126103404792,0.07105402173930
2025-03-25 08:25:02,0.00125786163522,0.08034319230743
2025-03-25 08:25:03,0.00251572327044,0.15355228915662
2025-03-25 08:25:04,0.00125786163522,0.07866130864182
2025-03-25 08:25:05,0.00125786163522,0.06887605319145
2025-03-25 08:25:06,0.00125628140704,0.07506227058852
2025-03-25 08:25:07,0.00125628140704,0.07003103260871
2025-03-25 08:25:08,0.00125628140704,0.07467524705879
2025-03-25 08:25:09,0.00376884422111,0.22091410227255
2025-03-25 08:25:10,0.00125628140704,0.07721895121979
2025-03-25 08:25:11,0.00250941028858,0.15350153658499
2025-03-25 08:25:12,0.00125786163522,0.07377308045966
2025-03-25 08:25:13,0.00125628140704,0.08207440789480
2025-03-25 08:25:14,0.00125470514429,0.08055133333330
2025-03-25 08:25:15,0.00251572327044,0.15056832941139
2025-03-25 08:25:16,0.00125786163522,0.07388954023006
2025-03-25 08:25:17,0.00251572327044,0.15135818823542
2025-03-25 08:25:18,0.00125944584383,0.07510672413795
2025-03-25 08:25:19,0.00125628140704,0.06964092631579
2025-03-25 08:25:20,0.00125470514429,0.06712969072186
2025-03-25 08:25:21,0.00251889168766,0.14868404545467
2025-03-25 08:25:22,0.00125628140704,0.07720854761906
2025-03-25 08:25:23,0.00125786163522,0.07573308139535
2025-03-25 08:25:24,0.00251889168766,0.15002827906946
2025-03-25 08:25:25,0.00251572327044,0.15500953658512
2025-03-25 08:25:26,0.00125156445557,0.07763423750002
2025-03-25 08:25:27,0.00126103404792,0.07773551219512
2025-03-25 08:25:28,0.00125786163522,0.06949261290313
2025-03-25 08:25:29,0.00251572327044,0.15279385714287
2025-03-25 08:25:30,0.00251256281407,0.15182890476163
2025-03-25 08:25:31,0.00125628140704,0.07810295061719
2025-03-25 08:25:32,0.00125628140704,0.07327357471262
2025-03-25 08:25:33,0.00125786163522,0.07598494047644
2025-03-25 08:25:34,0.00251256281407,0.16208861538400
2025-03-25 08:25:35,0.00125786163522,0.07805472839535
2025-03-25 08:25:36,0.00125786163522,0.06803538947348
2025-03-25 08:25:37,0.00250626566416,0.07884880459778
2025-03-25 08:25:38,0.00250312891114,0.11733978571439
2025-03-25 08:25:39,0.00125786163522,0.07583953488380
2025-03-25 08:25:40,0.00125786163522,0.08010537499977
2025-03-25 08:25:41,0.00125470514429,0.08319233333343
2025-03-25 08:25:42,0.00251256281407,0.14830795348809
2025-03-25 08:25:43,0.00125470514429,0.07154318888885
2025-03-25 08:25:44,0.00251256281407,0.16332646753252
2025-03-25 08:25:45,0.00125786163522,0.08035682278495
2025-03-25 08:25:46,0.00125786163522,0.07265176136372
2025-03-25 08:25:47,0.00125628140704,0.07537530952374
2025-03-25 08:25:48,0.00125470514429,0.07967770886070
2025-03-25 08:25:49,0.00377833753149,0.23819673750077
2025-03-25 08:25:50,0.00125628140704,0.06789983157896
2025-03-25 08:25:51,0.00125628140704,0.07127666666670
2025-03-25 08:25:52,0.00125786163522,0.07645112048191
2025-03-25 08:25:53,0.00125470514429,0.06731405154653
2025-03-25 08:25:54,0.00252206809584,0.15081257471245
2025-03-25 08:25:55,0.00125313283208,0.07620256626488
2025-03-25 08:25:56,0.00251572327044,0.15156387951834
2025-03-25 08:25:57,0.00125786163522,0.07330303370764
2025-03-25 08:25:58,0.00125470514429,0.08110160759504
2025-03-25 08:25:59,0.00125944584383,0.08334131168834
2025-03-25 08:26:00,0.00251889168766,0.10691748091592
2025-03-25 08:26:01,0.00000000000000,0.00000000000000
2025-03-25 08:26:02,0.00000000000000,0.00000000000000
2025-03-25 08:26:03,0.00125628140704,0.06391075728162
2025-03-25 08:26:04,0.00000000000000,0.00000000000000
2025-03-25 08:26:05,0.00000000000000,0.00000000000000
