Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:14:27,0.00667222685571,4.21010899999965,4.21010899999965,0.00000000000000
2026-01-29 10:14:28,0.00668337510443,4.24910900000032,4.24910900000032,0.00000000000000
2026-01-29 10:14:29,0.00835421888053,4.44874400000117,4.44874400000117,0.00000000000000
2026-01-29 10:14:30,0.00751879699248,4.35184099999969,4.35184099999969,0.00000000000000
2026-01-29 10:14:31,0.00834724540902,4.60730500000136,4.60730500000136,0.00000000000000
2026-01-29 10:14:32,0.00918196994992,4.59073599999829,4.59073599999829,0.00000000000000
2026-01-29 10:14:33,0.00668337510443,4.24305100000129,4.24305100000129,0.00000000000000
2026-01-29 10:14:34,0.00668896321070,4.55118700000094,4.55118700000094,0.00000000000000
2026-01-29 10:14:35,0.00668337510443,4.01109899999938,4.01109899999938,0.00000000000000
2026-01-29 10:14:36,0.00751879699248,4.48139699999956,4.48139699999956,0.00000000000000
2026-01-29 10:14:37,0.00834028356964,4.38336400000117,4.38336400000117,0.00000000000000
2026-01-29 10:14:38,0.00751879699248,4.35380900000018,4.35380900000018,0.00000000000000
2026-01-29 10:14:39,0.00918964076859,4.42738300000201,4.42738300000201,0.00000000000000
2026-01-29 10:14:40,0.00501253132832,4.14462199999980,4.14462199999980,0.00000000000000
2026-01-29 10:14:41,0.00834724540902,4.58252699999866,4.58252699999866,0.00000000000000
2026-01-29 10:14:42,0.00751879699248,4.60844999999972,4.60844999999972,0.00000000000000
2026-01-29 10:14:43,0.00751252086811,4.47367600000143,4.47367600000143,0.00000000000000
2026-01-29 10:14:44,0.00835421888053,4.57302100000015,4.57302100000015,0.00000000000000
2026-01-29 10:14:45,0.00751252086811,4.66130400000111,4.66130400000111,0.00000000000000
2026-01-29 10:14:46,0.00751252086811,4.67984200000137,4.67984200000137,0.00000000000000
2026-01-29 10:14:47,0.00751252086811,4.39044400000057,4.39044400000057,0.00000000000000
2026-01-29 10:14:48,0.00750625521268,4.27103499999794,4.27103499999794,0.00000000000000
2026-01-29 10:14:49,0.00751879699248,4.51372800000172,4.51372800000172,0.00000000000000
2026-01-29 10:14:50,0.00834724540902,4.57979599999817,4.57979599999817,0.00000000000000
2026-01-29 10:14:51,0.00918196994992,4.77268800000093,4.77268800000093,0.00000000000000
2026-01-29 10:14:52,0.00834028356964,4.46354399999836,4.46354399999836,0.00000000000000
2026-01-29 10:14:53,0.00751252086811,4.20519700000295,4.20519700000295,0.00000000000000
2026-01-29 10:14:54,0.00501672240803,4.37808399999994,4.37808399999994,0.00000000000000
2026-01-29 10:14:55,0.00751252086811,4.22027199999866,4.22027199999866,0.00000000000000
2026-01-29 10:14:56,0.00668337510443,4.10313500000120,4.10313500000120,0.00000000000000
2026-01-29 10:14:57,0.00751879699248,4.26084300000002,4.26084300000002,0.00000000000000
2026-01-29 10:14:58,0.00834028356964,4.55687799999941,4.55687799999941,0.00000000000000
2026-01-29 10:14:59,0.00918196994992,4.52752099999998,4.52752099999998,0.00000000000000
2026-01-29 10:15:00,0.00834724540902,4.39514300000155,4.39514300000155,0.00000000000000
2026-01-29 10:15:01,0.00835421888053,4.64058400000067,4.64058400000067,0.00000000000000
2026-01-29 10:15:02,0.00834724540902,4.57244099999662,4.57244099999662,0.00000000000000
2026-01-29 10:15:03,0.00751252086811,4.17013300000326,4.17013300000326,0.00000000000000
2026-01-29 10:15:04,0.00751879699248,4.36224699999730,4.36224699999730,0.00000000000000
2026-01-29 10:15:05,0.00668337510443,4.27494099999967,4.27494099999967,0.00000000000000
2026-01-29 10:15:06,0.00751879699248,4.67364699999962,4.67364699999962,0.00000000000000
2026-01-29 10:15:07,0.00833333333333,4.06277800000316,4.06277800000316,0.00000000000000
2026-01-29 10:15:08,0.00667779632721,4.42416399999638,4.42416399999638,0.00000000000000
2026-01-29 10:15:09,0.00752508361204,4.50846500000262,4.50846500000262,0.00000000000000
2026-01-29 10:15:10,0.00751252086811,4.33203599999979,4.33203599999979,0.00000000000000
2026-01-29 10:15:11,0.00834724540902,4.40941000000021,4.40941000000021,0.00000000000000
2026-01-29 10:15:12,0.00751879699248,4.47454500000094,4.47454500000094,0.00000000000000
2026-01-29 10:15:13,0.00751252086811,4.37340100000074,4.37340100000074,0.00000000000000
2026-01-29 10:15:14,0.01083333333333,4.66890200000125,4.66890200000125,0.00000000000000
2026-01-29 10:15:15,0.00751252086811,4.31087300000218,4.31087300000218,0.00000000000000
2026-01-29 10:15:16,0.00750625521268,4.41024899999684,4.41024899999684,0.00000000000000
2026-01-29 10:15:17,0.00751252086811,4.37994600000093,4.37994600000093,0.00000000000000
2026-01-29 10:15:18,0.00751252086811,4.30254200000127,4.30254200000127,0.00000000000000
2026-01-29 10:15:19,0.00752508361204,5.02763299999788,5.02763299999788,0.00000000000000
2026-01-29 10:15:20,0.00834724540902,4.58676900000137,4.58676900000137,0.00000000000000
2026-01-29 10:15:21,0.00751252086811,4.69274999999834,4.69274999999834,0.00000000000000
2026-01-29 10:15:22,0.00751252086811,4.75271500000235,4.75271500000235,0.00000000000000
2026-01-29 10:15:23,0.00751252086811,4.30637199999910,4.30637199999910,0.00000000000000
2026-01-29 10:15:24,0.00751879699248,4.57299000000057,4.57299000000057,0.00000000000000
2026-01-29 10:15:25,0.00668337510443,4.24292999999670,4.24292999999670,0.00000000000000
2026-01-29 10:15:26,0.00751879699248,4.28906900000220,4.28906900000220,0.00000000000000
2026-01-29 10:15:27,0.00751252086811,4.32237800000075,4.32237800000075,0.00000000000000
2026-01-29 10:15:28,0.00751252086811,4.28847500000120,4.28847500000120,0.00000000000000
2026-01-29 10:15:29,0.00835421888053,4.57389100000000,4.57389100000000,0.00000000000000
2026-01-29 10:15:30,0.00751252086811,4.41597000000183,4.41597000000183,0.00000000000000
2026-01-29 10:15:31,0.00835421888053,4.51606299999912,4.51606299999912,0.00000000000000
2026-01-29 10:15:32,0.00752508361204,4.76286099999925,4.76286099999925,0.00000000000000
2026-01-29 10:15:33,0.01000834028357,4.40026999999827,4.40026999999827,0.00000000000000
2026-01-29 10:15:34,0.00667779632721,4.30307600000015,4.30307600000015,0.00000000000000
2026-01-29 10:15:35,0.00584795321637,4.30419100000290,4.30419100000290,0.00000000000000
2026-01-29 10:15:36,0.00916666666667,4.41281199999867,4.41281199999867,0.00000000000000
2026-01-29 10:15:37,0.00668337510443,4.29868200000055,4.29868200000055,0.00000000000000
2026-01-29 10:15:38,0.00751879699248,4.52158599999893,4.52158599999893,0.00000000000000
2026-01-29 10:15:39,0.00834028356964,4.48176299999977,4.48176299999977,0.00000000000000
2026-01-29 10:15:40,0.00668337510443,4.56330200000230,4.56330200000230,0.00000000000000
2026-01-29 10:15:41,0.00835421888053,4.44726399999854,4.44726399999854,0.00000000000000
