Date,CPU Utilization,CPU Power
2026-01-29 10:14:27,0.00083402835696,0.52626362499996
2026-01-29 10:14:28,0.00167084377611,1.06227725000008
2026-01-29 10:14:29,0.00083542188805,0.44395890000014
2026-01-29 10:14:30,0.00167084377611,0.96707577777771
2026-01-29 10:14:31,0.00083472454090,0.46073050000014
2026-01-29 10:14:32,0.00166944908180,0.83467927272696
2026-01-29 10:14:33,0.00167084377611,1.06076275000032
2026-01-29 10:14:34,0.00083612040134,0.56889837500012
2026-01-29 10:14:35,0.00167084377611,1.00277474999984
2026-01-29 10:14:36,0.00083542188805,0.49793299999995
2026-01-29 10:14:37,0.00250208507089,1.31500920000035
2026-01-29 10:14:38,0.00083542188805,0.48375655555558
2026-01-29 10:14:39,0.00083472454090,0.36894858333350
2026-01-29 10:14:40,0.00167084377611,1.38154066666660
2026-01-29 10:14:41,0.00166944908180,0.91650539999973
2026-01-29 10:14:42,0.00083542188805,0.51204999999997
2026-01-29 10:14:43,0.00166944908180,0.99415022222254
2026-01-29 10:14:44,0.00167084377611,0.91460420000003
2026-01-29 10:14:45,0.00083472454090,0.51792266666679
2026-01-29 10:14:46,0.00166944908180,1.03996488888919
2026-01-29 10:14:47,0.00166944908180,0.97565422222235
2026-01-29 10:14:48,0.00083402835696,0.47207911111077
2026-01-29 10:14:49,0.00167084377611,1.00305066666705
2026-01-29 10:14:50,0.00083472454090,0.45797959999982
2026-01-29 10:14:51,0.00166944908180,0.86776145454562
2026-01-29 10:14:52,0.00166805671393,0.89270879999967
2026-01-29 10:14:53,0.00166944908180,0.93197555555606
2026-01-29 10:14:54,0.00083612040134,0.72968066666666
2026-01-29 10:14:55,0.00166944908180,0.93783822222192
2026-01-29 10:14:56,0.00083542188805,0.51289187500015
2026-01-29 10:14:57,0.00167084377611,0.94685400000001
2026-01-29 10:14:58,0.00083402835696,0.45568779999994
2026-01-29 10:14:59,0.00166944908180,0.82318563636363
2026-01-29 10:15:00,0.00166944908180,0.87902860000031
2026-01-29 10:15:01,0.00083542188805,0.46405840000007
2026-01-29 10:15:02,0.00166944908180,0.91448819999932
2026-01-29 10:15:03,0.00083472454090,0.46334811111147
2026-01-29 10:15:04,0.00167084377611,0.96938822222162
2026-01-29 10:15:05,0.00167084377611,1.06873524999992
2026-01-29 10:15:06,0.00083542188805,0.51929411111107
2026-01-29 10:15:07,0.00166666666667,0.81255560000063
2026-01-29 10:15:08,0.00083542188805,0.55302049999955
2026-01-29 10:15:09,0.00167224080268,1.00188111111169
2026-01-29 10:15:10,0.00083472454090,0.48133733333331
2026-01-29 10:15:11,0.00166944908180,0.88188200000004
2026-01-29 10:15:12,0.00083542188805,0.49717166666677
2026-01-29 10:15:13,0.00166944908180,0.97186688888905
2026-01-29 10:15:14,0.00166666666667,0.71829261538481
2026-01-29 10:15:15,0.00166944908180,0.95797177777826
2026-01-29 10:15:16,0.00083402835696,0.49002766666632
2026-01-29 10:15:17,0.00166944908180,0.97332133333354
2026-01-29 10:15:18,0.00166944908180,0.95612044444473
2026-01-29 10:15:19,0.00083612040134,0.55862588888865
2026-01-29 10:15:20,0.00083472454090,0.45867690000014
2026-01-29 10:15:21,0.00250417362270,1.56424999999945
2026-01-29 10:15:22,0.00083472454090,0.52807944444471
2026-01-29 10:15:23,0.00083472454090,0.47848577777768
2026-01-29 10:15:24,0.00167084377611,1.01622000000013
2026-01-29 10:15:25,0.00167084377611,1.06073249999918
2026-01-29 10:15:26,0.00167084377611,0.95312644444493
2026-01-29 10:15:27,0.00083472454090,0.48026422222231
2026-01-29 10:15:28,0.00166944908180,0.95299444444471
2026-01-29 10:15:29,0.00083472454090,0.41630763636369
2026-01-29 10:15:30,0.00166944908180,0.98132666666707
2026-01-29 10:15:31,0.00083542188805,0.45160629999991
2026-01-29 10:15:32,0.00167224080268,1.05841355555539
2026-01-29 10:15:33,0.00083402835696,0.36668916666652
2026-01-29 10:15:34,0.00250417362270,1.61365350000005
2026-01-29 10:15:35,0.00083542188805,0.61488442857184
2026-01-29 10:15:36,0.00083333333333,0.40451872727267
2026-01-29 10:15:37,0.00250626566416,1.61200575000021
2026-01-29 10:15:38,0.00083542188805,0.50239844444433
2026-01-29 10:15:39,0.00166805671393,0.89635259999995
2026-01-29 10:15:40,0.00083542188805,0.57041275000029
2026-01-29 10:15:41,0.00083542188805,0.44472639999985
2026-01-29 10:15:42,0.00166944908180,0.89228179999991
2026-01-29 10:15:43,0.00166944908180,1.01199199999974
2026-01-29 10:15:44,0.00166944908180,0.95061066666676
2026-01-29 10:15:45,0.00083402835696,0.43136200000008
2026-01-29 10:15:46,0.00166944908180,0.89683480000022
2026-01-29 10:15:47,0.00083472454090,0.46505533333362
2026-01-29 10:15:48,0.00166666666667,0.97233875000074
2026-01-29 10:15:49,0.00166944908180,0.91778699999995
2026-01-29 10:15:50,0.00167084377611,0.97532866666653
2026-01-29 10:15:51,0.00083542188805,0.53541511111123
2026-01-29 10:15:52,0.00167084377611,0.92995359999986
2026-01-29 10:15:53,0.00083472454090,0.50706066666680
2026-01-29 10:15:54,0.00167084377611,1.19503700000041
2026-01-29 10:15:55,0.00083472454090,0.55557425000006
2026-01-29 10:15:56,0.00167084377611,1.13384124999993
2026-01-29 10:15:57,0.00083542188805,0.51348933333348
2026-01-29 10:15:58,0.00250417362270,1.42877433333342
2026-01-29 10:15:59,0.00083612040134,0.52645249999978
2026-01-29 10:16:00,0.00083402835696,0.42433870000023
2026-01-29 10:16:01,0.00166944908180,0.87965419999964
2026-01-29 10:16:02,0.00083472454090,0.41750054545462
2026-01-29 10:16:03,0.00166666666667,0.77151654545477
2026-01-29 10:16:04,0.00250417362270,1.35263999999988
2026-01-29 10:16:05,0.00083472454090,0.46758144444458
2026-01-29 10:16:06,0.00083472454090,0.43223469999975
