Date,CPU Utilization,CPU Power
2026-01-29 10:14:27,0.00083402835696,0.52626362499996
2026-01-29 10:14:28,0.00000000000000,0.00000000000000
2026-01-29 10:14:29,0.00000000000000,0.00000000000000
2026-01-29 10:14:30,0.00083542188805,0.48353788888885
2026-01-29 10:14:31,0.00000000000000,0.00000000000000
2026-01-29 10:14:32,0.00083472454090,0.41733963636348
2026-01-29 10:14:33,0.00000000000000,0.00000000000000
2026-01-29 10:14:34,0.00083612040134,0.56889837500012
2026-01-29 10:14:35,0.00083542188805,0.50138737499992
2026-01-29 10:14:36,0.00000000000000,0.00000000000000
2026-01-29 10:14:37,0.00000000000000,0.00000000000000
2026-01-29 10:14:38,0.00083542188805,0.48375655555558
2026-01-29 10:14:39,0.00000000000000,0.00000000000000
2026-01-29 10:14:40,0.00000000000000,0.00000000000000
2026-01-29 10:14:41,0.00083472454090,0.45825269999987
2026-01-29 10:14:42,0.00083542188805,0.51204999999997
2026-01-29 10:14:43,0.00083472454090,0.49707511111127
2026-01-29 10:14:44,0.00000000000000,0.00000000000000
2026-01-29 10:14:45,0.00000000000000,0.00000000000000
2026-01-29 10:14:46,0.00083472454090,0.51998244444460
2026-01-29 10:14:47,0.00000000000000,0.00000000000000
2026-01-29 10:14:48,0.00083402835696,0.47455944444422
2026-01-29 10:14:49,0.00000000000000,0.00000000000000
2026-01-29 10:14:50,0.00000000000000,0.00000000000000
2026-01-29 10:14:51,0.00083472454090,0.43388072727281
2026-01-29 10:14:52,0.00000000000000,0.00000000000000
2026-01-29 10:14:53,0.00166944908180,0.93448822222288
2026-01-29 10:14:54,0.00000000000000,0.00000000000000
2026-01-29 10:14:55,0.00083472454090,0.46891911111096
2026-01-29 10:14:56,0.00000000000000,0.00000000000000
2026-01-29 10:14:57,0.00000000000000,0.00000000000000
2026-01-29 10:14:58,0.00083402835696,0.45568779999994
2026-01-29 10:14:59,0.00000000000000,0.00000000000000
2026-01-29 10:15:00,0.00083472454090,0.43951430000016
2026-01-29 10:15:01,0.00000000000000,0.00000000000000
2026-01-29 10:15:02,0.00083472454090,0.45724409999966
2026-01-29 10:15:03,0.00000000000000,0.00000000000000
2026-01-29 10:15:04,0.00000000000000,0.00000000000000
2026-01-29 10:15:05,0.00083542188805,0.53436762499996
2026-01-29 10:15:06,0.00000000000000,0.00000000000000
2026-01-29 10:15:07,0.00083333333333,0.40627780000032
