Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:20:58,0.39496855345912,8.17948299998534,8.17948299998534,0.00000000000000
2025-03-24 00:20:59,0.19773299748111,7.16978100000415,7.16978100000415,0.00000000000000
2025-03-24 00:21:00,0.19949174078780,8.33426799997687,8.33426799997687,0.00000000000000
2025-03-24 00:21:01,0.16582278481013,7.84196000001975,7.84196000001975,0.00000000000000
2025-03-24 00:21:02,0.11292346298620,6.37736400001450,6.37736400001450,0.00000000000000
2025-03-24 00:21:03,0.15471698113208,6.82761999999639,6.82761999999639,0.00000000000000
2025-03-24 00:21:04,0.15617128463476,6.79368299999624,6.79368299999624,0.00000000000000
2025-03-24 00:21:05,0.13207547169811,6.62162699998589,6.62162699998589,0.00000000000000
2025-03-24 00:21:06,0.13081761006289,6.54887200001394,6.54887200001394,0.00000000000000
2025-03-24 00:21:07,0.13944723618090,6.69621100000222,6.69621100000222,0.00000000000000
2025-03-24 00:21:08,0.12075471698113,6.47825499999453,6.47825499999453,0.00000000000000
2025-03-24 00:21:09,0.12923462986198,6.51927099999739,6.51927099999739,0.00000000000000
2025-03-24 00:21:10,0.13836477987421,6.63145200000145,6.63145200000145,0.00000000000000
2025-03-24 00:21:11,0.12814070351759,6.50089799999841,6.50089799999841,0.00000000000000
2025-03-24 00:21:12,0.12814070351759,6.49107299998286,6.49107299998286,0.00000000000000
2025-03-24 00:21:13,0.12468513853904,6.58811799998512,6.58811799998512,0.00000000000000
2025-03-24 00:21:14,0.11446540880503,6.37712000001920,6.37712000001920,0.00000000000000
2025-03-24 00:21:15,0.13693467336683,6.61985599997570,6.61985599997570,0.00000000000000
2025-03-24 00:21:16,0.13333333333333,6.63004899999942,6.63004899999942,0.00000000000000
2025-03-24 00:21:17,0.11823899371069,6.43705599999521,6.43705599999521,0.00000000000000
2025-03-24 00:21:18,0.13584905660377,6.65379199999734,6.65379199999734,0.00000000000000
2025-03-24 00:21:19,0.13459119496855,6.61387400000240,6.61387400000240,0.00000000000000
2025-03-24 00:21:20,0.12075471698113,6.45622200000798,6.45622200000798,0.00000000000000
2025-03-24 00:21:21,0.13442211055276,6.55839399999240,6.55839399999240,0.00000000000000
2025-03-24 00:21:22,0.12452830188679,6.51743999999599,6.51743999999599,0.00000000000000
2025-03-24 00:21:23,0.12704402515723,6.54209699999774,6.54209699999774,0.00000000000000
2025-03-24 00:21:24,0.12939698492462,6.51823300000979,6.51823300000979,0.00000000000000
2025-03-24 00:21:25,0.11712846347607,6.45792999997502,6.45792999997502,0.00000000000000
2025-03-24 00:21:26,0.11794228356336,6.53434600000037,6.53434600000037,0.00000000000000
2025-03-24 00:21:27,0.14088050314465,6.62229800000205,6.62229800000205,0.00000000000000
2025-03-24 00:21:28,0.12358133669609,6.49259800001164,6.49259800001164,0.00000000000000
2025-03-24 00:21:29,0.12437185929648,6.53318699999363,6.53318699999363,0.00000000000000
2025-03-24 00:21:30,0.14554579673777,6.62931599997682,6.62931599997682,0.00000000000000
2025-03-24 00:21:31,0.12342569269521,6.53977800000575,6.53977800000575,0.00000000000000
2025-03-24 00:21:32,0.12311557788945,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-24 00:21:33,0.14070351758794,6.60117999999784,6.60117999999784,0.00000000000000
2025-03-24 00:21:34,0.12562814070352,6.51933099998860,6.51933099998860,0.00000000000000
2025-03-24 00:21:35,0.12720403022670,6.54862800001865,6.54862800001865,0.00000000000000
2025-03-24 00:21:36,0.12578616352201,6.49235399998724,6.49235399998724,0.00000000000000
2025-03-24 00:21:37,0.10929648241206,6.34928799999761,6.34928799999761,0.00000000000000
2025-03-24 00:21:38,0.13710691823899,6.60673400000087,6.60673400000087,0.00000000000000
2025-03-24 00:21:39,0.13350125944584,6.62736300000688,6.62736300000688,0.00000000000000
2025-03-24 00:21:40,0.11823899371069,6.42313999999897,6.42313999999897,0.00000000000000
2025-03-24 00:21:41,0.13727959697733,6.62327400001232,6.62327400001232,0.00000000000000
2025-03-24 00:21:42,0.13081761006289,6.54704099998344,6.54704099998344,0.00000000000000
2025-03-24 00:21:43,0.11572327044025,6.42289600000367,6.42289600000367,0.00000000000000
2025-03-24 00:21:44,0.13962264150943,6.63548100000480,6.63548100000480,0.00000000000000
2025-03-24 00:21:45,0.12720403022670,6.52976900001522,6.52976900001522,0.00000000000000
2025-03-24 00:21:46,0.12421580928482,6.48679999998421,6.48679999998421,0.00000000000000
2025-03-24 00:21:47,0.12688442211055,6.51182400001562,6.51182400001562,0.00000000000000
2025-03-24 00:21:48,0.11823899371069,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-24 00:21:49,0.12296110414053,6.50535500000115,6.50535500000115,0.00000000000000
2025-03-24 00:21:50,0.13727959697733,6.64469699998153,6.64469699998153,0.00000000000000
2025-03-24 00:21:51,0.12672521957340,6.50358400002006,6.50358400002006,0.00000000000000
2025-03-24 00:21:52,0.12437185929648,6.53251599997748,6.53251599997748,0.00000000000000
2025-03-24 00:21:53,0.14178168130489,6.62705800001277,6.62705800001277,0.00000000000000
2025-03-24 00:21:54,0.12342569269521,6.53507900002296,6.53507900002296,0.00000000000000
2025-03-24 00:21:55,0.12311557788945,6.49717600000440,6.49717600000440,0.00000000000000
2025-03-24 00:21:56,0.13727959697733,6.64512499998091,6.64512499998091,0.00000000000000
2025-03-24 00:21:57,0.12830188679245,6.48832500001299,6.48832500001299,0.00000000000000
2025-03-24 00:21:58,0.12105926860025,6.54258599999594,6.54258599999594,0.00000000000000
2025-03-24 00:21:59,0.13065326633166,6.60002000001259,6.60002000001259,0.00000000000000
2025-03-24 00:22:00,0.11320754716981,6.41398499999195,6.41398499999195,0.00000000000000
2025-03-24 00:22:01,0.13190954773869,6.57249299998512,6.57249299998512,0.00000000000000
2025-03-24 00:22:02,0.13836477987421,6.58823999998276,6.58823999998276,0.00000000000000
2025-03-24 00:22:03,0.22556390977444,6.91581500001485,6.91581500001485,0.00000000000000
