Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:20:58,0.39546599496222,8.18308499999694,8.18308499999694,0.00000000000000
2025-03-24 00:20:59,0.19798234552333,7.17728900001384,7.17728900001384,0.00000000000000
2025-03-24 00:21:00,0.20050761421320,8.34208099998068,8.34208099998068,0.00000000000000
2025-03-24 00:21:01,0.16687737041719,7.84940600002301,7.84940600002301,0.00000000000000
2025-03-24 00:21:02,0.11292346298620,6.38615299999947,6.38615299999947,0.00000000000000
2025-03-24 00:21:03,0.15471698113208,6.83512699999847,6.83512699999847,0.00000000000000
2025-03-24 00:21:04,0.15636822194199,6.79368299999624,6.79368299999624,0.00000000000000
2025-03-24 00:21:05,0.13207547169811,6.62162699998589,6.62162699998589,0.00000000000000
2025-03-24 00:21:06,0.13065326633166,6.54887200001394,6.54887200001394,0.00000000000000
2025-03-24 00:21:07,0.13944723618090,6.69621100000222,6.69621100000222,0.00000000000000
2025-03-24 00:21:08,0.12075471698113,6.47074799999245,6.47074799999245,0.00000000000000
2025-03-24 00:21:09,0.12923462986198,6.51927099999739,6.51927099999739,0.00000000000000
2025-03-24 00:21:10,0.13836477987421,6.63145200000145,6.63145200000145,0.00000000000000
2025-03-24 00:21:11,0.12814070351759,6.50089799999841,6.50089799999841,0.00000000000000
2025-03-24 00:21:12,0.12814070351759,6.49107299998286,6.49107299998286,0.00000000000000
2025-03-24 00:21:13,0.12468513853904,6.58811799998512,6.58811799998512,0.00000000000000
2025-03-24 00:21:14,0.11446540880503,6.36900200002128,6.36900200002128,0.00000000000000
2025-03-24 00:21:15,0.13693467336683,6.61985599997570,6.61985599997570,0.00000000000000
2025-03-24 00:21:16,0.13333333333333,6.63004899999942,6.63004899999942,0.00000000000000
2025-03-24 00:21:17,0.11823899371069,6.43705599999521,6.43705599999521,0.00000000000000
2025-03-24 00:21:18,0.13584905660377,6.65379199999734,6.65379199999734,0.00000000000000
2025-03-24 00:21:19,0.13459119496855,6.61387400000240,6.61387400000240,0.00000000000000
2025-03-24 00:21:20,0.12075471698113,6.45622200000798,6.45622200000798,0.00000000000000
2025-03-24 00:21:21,0.13442211055276,6.55839399999240,6.55839399999240,0.00000000000000
2025-03-24 00:21:22,0.12452830188679,6.51743999999599,6.51743999999599,0.00000000000000
2025-03-24 00:21:23,0.12704402515723,6.54209699999774,6.54209699999774,0.00000000000000
2025-03-24 00:21:24,0.12955974842767,6.52708299999358,6.52708299999358,0.00000000000000
2025-03-24 00:21:25,0.11586901763224,6.45585500000743,6.45585500000743,0.00000000000000
2025-03-24 00:21:26,0.11934673366834,6.51390000001993,6.51390000001993,0.00000000000000
2025-03-24 00:21:27,0.14070351758794,6.62254199999734,6.62254199999734,0.00000000000000
2025-03-24 00:21:28,0.12232030264817,6.49894600000698,6.49894600000698,0.00000000000000
2025-03-24 00:21:29,0.12562814070352,6.54063299999689,6.54063299999689,0.00000000000000
2025-03-24 00:21:30,0.14554579673777,6.63621300001978,6.63621300001978,0.00000000000000
2025-03-24 00:21:31,0.12216624685139,6.53318600001512,6.53318600001512,0.00000000000000
2025-03-24 00:21:32,0.12311557788945,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-24 00:21:33,0.14070351758794,6.60117999999784,6.60117999999784,0.00000000000000
2025-03-24 00:21:34,0.12452830188679,6.51121399999829,6.51121399999829,0.00000000000000
2025-03-24 00:21:35,0.12720403022670,6.54057099999045,6.54057099999045,0.00000000000000
2025-03-24 00:21:36,0.12468513853904,6.48484599997755,6.48484599997755,0.00000000000000
2025-03-24 00:21:37,0.10915934755332,6.34129199999734,6.34129199999734,0.00000000000000
2025-03-24 00:21:38,0.13710691823899,6.60673400000087,6.60673400000087,0.00000000000000
2025-03-24 00:21:39,0.13459119496855,6.63450400001602,6.63450400001602,0.00000000000000
2025-03-24 00:21:40,0.11949685534591,6.43186799998512,6.43186799998512,0.00000000000000
2025-03-24 00:21:41,0.13836477987421,6.62650900002336,6.62650900002336,0.00000000000000
2025-03-24 00:21:42,0.12972292191436,6.53953399998136,6.53953399998136,0.00000000000000
2025-03-24 00:21:43,0.11586901763224,6.42289600000367,6.42289600000367,0.00000000000000
2025-03-24 00:21:44,0.13979848866499,6.63749500000267,6.63749500000267,0.00000000000000
2025-03-24 00:21:45,0.12814070351759,6.52872999999090,6.52872999999090,0.00000000000000
2025-03-24 00:21:46,0.12437185929648,6.48679999998421,6.48679999998421,0.00000000000000
2025-03-24 00:21:47,0.12688442211055,6.51182400001562,6.51182400001562,0.00000000000000
2025-03-24 00:21:48,0.11823899371069,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-24 00:21:49,0.12296110414053,6.50535500000115,6.50535500000115,0.00000000000000
2025-03-24 00:21:50,0.13727959697733,6.64469699998153,6.64469699998153,0.00000000000000
2025-03-24 00:21:51,0.12672521957340,6.49778600002173,6.49778600002173,0.00000000000000
2025-03-24 00:21:52,0.12437185929648,6.52256699997815,6.52256699997815,0.00000000000000
2025-03-24 00:21:53,0.14178168130489,6.62040600000182,6.62040600000182,0.00000000000000
2025-03-24 00:21:54,0.12358133669609,6.53758000000380,6.53758000000380,0.00000000000000
2025-03-24 00:21:55,0.12201257861635,6.48777600002359,6.48777600002359,0.00000000000000
2025-03-24 00:21:56,0.13727959697733,6.63804499999969,6.63804499999969,0.00000000000000
2025-03-24 00:21:57,0.12814070351759,6.48069600001327,6.48069600001327,0.00000000000000
2025-03-24 00:21:58,0.12105926860025,6.53507799998624,6.53507799998624,0.00000000000000
2025-03-24 00:21:59,0.12955974842767,6.59263400000054,6.59263400000054,0.00000000000000
2025-03-24 00:22:00,0.11306532663317,6.40690500001074,6.40690500001074,0.00000000000000
2025-03-24 00:22:01,0.13190954773869,6.56461899998249,6.56461899998249,0.00000000000000
2025-03-24 00:22:02,0.13836477987421,6.58823999998276,6.58823999998276,0.00000000000000
2025-03-24 00:22:03,0.22459222082811,6.90580500001670,6.90580500001670,0.00000000000000
2025-03-24 00:22:04,0.16959798994975,6.87363899999764,6.87363899999764,0.00000000000000
2025-03-24 00:22:05,0.13602015113350,6.60099700000137,6.60099700000137,0.00000000000000
2025-03-24 00:22:06,0.12296110414053,6.46574200000032,6.46574200000032,0.00000000000000
2025-03-24 00:22:07,0.13350125944584,6.64500200000475,6.64500200000475,0.00000000000000
2025-03-24 00:22:08,0.12720403022670,6.51103099997272,6.51103099997272,0.00000000000000
2025-03-24 00:22:09,0.13048933500627,6.54404999999679,6.54404999999679,0.00000000000000
2025-03-24 00:22:10,0.12594458438287,6.52445900000748,6.52445900000748,0.00000000000000
2025-03-24 00:22:11,0.11543287327478,6.43375999998534,6.43375999998534,0.00000000000000
2025-03-24 00:22:12,0.13927227101631,6.58018300001277,6.58018300001277,0.00000000000000
2025-03-24 00:22:13,0.13333333333333,6.60123999998905,6.60123999998905,0.00000000000000
2025-03-24 00:22:14,0.11823899371069,6.47630099998787,6.47630099998787,0.00000000000000
2025-03-24 00:22:15,0.13836477987421,6.62949900000240,6.62949900000240,0.00000000000000
2025-03-24 00:22:16,0.13207547169811,6.53635999999824,6.53635999999824,0.00000000000000
2025-03-24 00:22:17,0.12060301507538,6.49461199998041,6.49461199998041,0.00000000000000
2025-03-24 00:22:18,0.13550815558344,6.58695799999987,6.58695799999987,0.00000000000000
2025-03-24 00:22:19,0.12704402515723,6.55503699998371,6.55503699998371,0.00000000000000
2025-03-24 00:22:20,0.12688442211055,6.51066400000127,6.51066400000127,0.00000000000000
2025-03-24 00:22:21,0.12704402515723,6.53153899998870,6.53153899998870,0.00000000000000
2025-03-24 00:22:22,0.12327044025157,6.44639500000631,6.44639500000631,0.00000000000000
2025-03-24 00:22:23,0.11446540880503,6.40470700000878,6.40470700000878,0.00000000000000
2025-03-24 00:22:24,0.13853904282116,6.70481700001983,6.70481700001983,0.00000000000000
2025-03-24 00:22:25,0.12688442211055,6.50773399998434,6.50773399998434,0.00000000000000
2025-03-24 00:22:26,0.12296110414053,6.48081800001091,6.48081800001091,0.00000000000000
2025-03-24 00:22:27,0.13979848866499,6.66587599998456,6.66587599998456,0.00000000000000
2025-03-24 00:22:28,0.12437185929648,6.49760299999616,6.49760299999616,0.00000000000000
2025-03-24 00:22:29,0.12311557788945,6.49888500000816,6.49888500000816,0.00000000000000
2025-03-24 00:22:30,0.13979848866499,6.67216299998108,6.67216299998108,0.00000000000000
2025-03-24 00:22:31,0.12311557788945,6.46836700002314,6.46836700002314,0.00000000000000
2025-03-24 00:22:32,0.12814070351759,6.49821300001349,6.49821300001349,0.00000000000000
2025-03-24 00:22:33,0.12688442211055,6.52842599997530,6.52842599997530,0.00000000000000
2025-03-24 00:22:34,0.11320754716981,6.42741200001910,6.42741200001910,0.00000000000000
2025-03-24 00:22:35,0.29811320754717,7.45542600000044,7.45542600000044,0.00000000000000
2025-03-24 00:22:36,0.12452830188679,6.50510999999824,6.50510999999824,0.00000000000000
2025-03-24 00:22:37,0.12814070351759,6.53001200000290,6.53001200000290,0.00000000000000
2025-03-24 00:22:38,0.13727959697733,6.67509299999801,6.67509299999801,0.00000000000000
2025-03-24 00:22:39,0.12547051442911,6.56669400000828,6.56669400000828,0.00000000000000
2025-03-24 00:22:40,0.12216624685139,6.46726900001522,6.46726900001522,0.00000000000000
2025-03-24 00:22:41,0.13836477987421,6.64823699998669,6.64823699998669,0.00000000000000
2025-03-24 00:22:42,0.12216624685139,6.46464399999240,6.46464399999240,0.00000000000000
2025-03-24 00:22:43,0.12720403022670,6.59727299999213,6.59727299999213,0.00000000000000
2025-03-24 00:22:44,0.12594458438287,6.57005200002459,6.57005200002459,0.00000000000000
2025-03-24 00:22:45,0.11083123425693,6.36283699999331,6.36283699999331,0.00000000000000
2025-03-24 00:22:46,0.13081761006289,6.55302299998584,6.55302299998584,0.00000000000000
2025-03-24 00:22:47,0.13710691823899,6.64115700000548,6.64115700000548,0.00000000000000
2025-03-24 00:22:48,0.12342569269521,6.45310799998697,6.45310799998697,0.00000000000000
2025-03-24 00:22:49,0.12594458438287,6.59251200000290,6.59251200000290,0.00000000000000
2025-03-24 00:22:50,0.14052697616060,6.67600899998797,6.67600899998797,0.00000000000000
2025-03-24 00:22:51,0.12327044025157,6.48734900000272,6.48734900000272,0.00000000000000
2025-03-24 00:22:52,0.12090680100756,6.45365799998399,6.45365799998399,0.00000000000000
2025-03-24 00:22:53,0.13710691823899,6.61942800000543,6.61942800000543,0.00000000000000
2025-03-24 00:22:54,0.12342569269521,6.49674900001264,6.49674900001264,0.00000000000000
