Date,CPU Utilization,CPU Power
2025-03-24 00:20:58,0.00377358490566,0.07814792675145
2025-03-24 00:20:59,0.00251889168766,0.09133478980897
2025-03-24 00:21:00,0.00254129606099,0.10616901910799
2025-03-24 00:21:01,0.00379746835443,0.17958687022946
2025-03-24 00:21:02,0.00125470514429,0.07085960000016
2025-03-24 00:21:03,0.00251572327044,0.11101821138206
2025-03-24 00:21:04,0.00503778337531,0.21915106451601
2025-03-24 00:21:05,0.00251572327044,0.12612622857116
2025-03-24 00:21:06,0.00251572327044,0.12593984615411
2025-03-24 00:21:07,0.00376884422111,0.18097867567574
2025-03-24 00:21:08,0.00251572327044,0.13496364583322
2025-03-24 00:21:09,0.00250941028858,0.12658778640772
2025-03-24 00:21:10,0.00377358490566,0.18085778181822
2025-03-24 00:21:11,0.00125628140704,0.06373429411763
2025-03-24 00:21:12,0.00376884422111,0.19091391176420
2025-03-24 00:21:13,0.00251889168766,0.13309329292899
2025-03-24 00:21:14,0.00377358490566,0.21023472527536
2025-03-24 00:21:15,0.00251256281407,0.12146524770598
2025-03-24 00:21:16,0.00251572327044,0.12509526415093
2025-03-24 00:21:17,0.00251572327044,0.13695863829777
2025-03-24 00:21:18,0.00377358490566,0.18482755555548
2025-03-24 00:21:19,0.00251572327044,0.12362381308416
2025-03-24 00:21:20,0.00251572327044,0.13450462500017
2025-03-24 00:21:21,0.00376884422111,0.18388020560726
2025-03-24 00:21:22,0.00251572327044,0.13166545454537
2025-03-24 00:21:23,0.00251572327044,0.12954647524748
2025-03-24 00:21:24,0.00376884422111,0.18985144660223
2025-03-24 00:21:25,0.00251889168766,0.13888021505323
2025-03-24 00:21:26,0.00250941028858,0.13902863829788
2025-03-24 00:21:27,0.00251572327044,0.11825532142861
2025-03-24 00:21:28,0.00378310214376,0.19875300000036
2025-03-24 00:21:29,0.00251256281407,0.13198357575745
2025-03-24 00:21:30,0.00376411543287,0.17144782758561
2025-03-24 00:21:31,0.00251889168766,0.13346485714297
2025-03-24 00:21:32,0.00251256281407,0.13231640816334
2025-03-24 00:21:33,0.00376884422111,0.17681732142851
2025-03-24 00:21:34,0.00251256281407,0.13038661999977
2025-03-24 00:21:35,0.00377833753149,0.19451370297085
2025-03-24 00:21:36,0.00251572327044,0.12984707999974
2025-03-24 00:21:37,0.00251256281407,0.14596064367811
2025-03-24 00:21:38,0.00377358490566,0.18183671559635
2025-03-24 00:21:39,0.00251889168766,0.12504458490579
2025-03-24 00:21:40,0.00251572327044,0.13666255319147
2025-03-24 00:21:41,0.00377833753149,0.18229194495447
2025-03-24 00:21:42,0.00251572327044,0.12590463461507
2025-03-24 00:21:43,0.00377358490566,0.20944226086969
2025-03-24 00:21:44,0.00125786163522,0.05977910810815
2025-03-24 00:21:45,0.00377833753149,0.19395353465392
2025-03-24 00:21:46,0.00250941028858,0.13104646464615
2025-03-24 00:21:47,0.00376884422111,0.19342051485195
2025-03-24 00:21:48,0.00251572327044,0.13699370212766
2025-03-24 00:21:49,0.00125470514429,0.06638117346940
2025-03-24 00:21:50,0.00377833753149,0.18288156880683
2025-03-24 00:21:51,0.00250941028858,0.12878384158456
2025-03-24 00:21:52,0.00251256281407,0.13197002020157
2025-03-24 00:21:53,0.00250941028858,0.11729306194713
2025-03-24 00:21:54,0.00377833753149,0.20005343877621
2025-03-24 00:21:55,0.00251256281407,0.13259542857152
2025-03-24 00:21:56,0.00251889168766,0.12192889908222
2025-03-24 00:21:57,0.00251572327044,0.12722205882378
2025-03-24 00:21:58,0.00378310214376,0.20445581249987
2025-03-24 00:21:59,0.00251256281407,0.12692346153870
2025-03-24 00:22:00,0.00125786163522,0.07126649999991
2025-03-24 00:22:01,0.00502512562814,0.25038068571372
2025-03-24 00:22:02,0.00125786163522,0.05989309090893
2025-03-24 00:22:03,0.00250626566416,0.07684238888905
2025-03-24 00:22:04,0.00376884422111,0.15274753333328
2025-03-24 00:22:05,0.00251889168766,0.12224068518521
2025-03-24 00:22:06,0.00376411543287,0.19793087755103
2025-03-24 00:22:07,0.00251889168766,0.12434256074746
2025-03-24 00:22:08,0.00251572327044,0.12779533333321
2025-03-24 00:22:09,0.00250941028858,0.12583538461555
2025-03-24 00:22:10,0.00377833753149,0.19574105999985
2025-03-24 00:22:11,0.00250941028858,0.13972369565201
2025-03-24 00:22:12,0.00250626566416,0.11856185585609
2025-03-24 00:22:13,0.00377833753149,0.18704176415087
2025-03-24 00:22:14,0.00251572327044,0.13779363829761
2025-03-24 00:22:15,0.00251572327044,0.12053634545459
2025-03-24 00:22:16,0.00377358490566,0.18675314285709
2025-03-24 00:22:17,0.00251256281407,0.13530441666626
2025-03-24 00:22:18,0.00376411543287,0.18297105555555
2025-03-24 00:22:19,0.00125786163522,0.06490558415846
2025-03-24 00:22:20,0.00250941028858,0.12645031067993
2025-03-24 00:22:21,0.00377833753149,0.19764427272656
2025-03-24 00:22:22,0.00251889168766,0.13272030927846
2025-03-24 00:22:23,0.00503144654088,0.28425488888881
2025-03-24 00:22:24,0.00251889168766,0.12177481818203
2025-03-24 00:22:25,0.00251256281407,0.12886601980167
2025-03-24 00:22:26,0.00250941028858,0.13226159183696
2025-03-24 00:22:27,0.00251889168766,0.12019935135126
2025-03-24 00:22:28,0.00251256281407,0.13138307070694
2025-03-24 00:22:29,0.00250941028858,0.13259667346945
2025-03-24 00:22:30,0.00377358490566,0.18028583783716
2025-03-24 00:22:31,0.00377358490566,0.19799069387776
2025-03-24 00:22:32,0.00251256281407,0.12738721568637
2025-03-24 00:22:33,0.00376884422111,0.19412394059363
2025-03-24 00:22:34,0.00251572327044,0.14273373333336
2025-03-24 00:22:35,0.00252206809584,0.06308329661014
2025-03-24 00:22:36,0.00251572327044,0.13127086868667
2025-03-24 00:22:37,0.00377358490566,0.19374139603956
2025-03-24 00:22:38,0.00251889168766,0.12247877064217
2025-03-24 00:22:39,0.00250941028858,0.13133388000017
2025-03-24 00:22:40,0.00251889168766,0.13334575257763
2025-03-24 00:22:41,0.00251572327044,0.12087703636339
2025-03-24 00:22:42,0.00251889168766,0.13329162886582
2025-03-24 00:22:43,0.00377833753149,0.19595860396016
2025-03-24 00:22:44,0.00125786163522,0.06570906000008
2025-03-24 00:22:45,0.00251256281407,0.14301530337040
2025-03-24 00:22:46,0.00376884422111,0.18892560576933
2025-03-24 00:22:47,0.00251572327044,0.12172618348615
2025-03-24 00:22:48,0.00377358490566,0.19757589795930
2025-03-24 00:22:49,0.00377833753149,0.19777536000009
2025-03-24 00:22:50,0.00250941028858,0.11921444642836
2025-03-24 00:22:51,0.00251572327044,0.13239487755108
2025-03-24 00:22:52,0.00251889168766,0.13445120833300
2025-03-24 00:22:53,0.00377358490566,0.18218609174327
2025-03-24 00:22:54,0.00251889168766,0.13258671428597
2025-03-24 00:22:55,0.00125786163522,0.04977142857138
2025-03-24 00:22:56,0.00000000000000,0.00000000000000
2025-03-24 00:22:57,0.00000000000000,0.00000000000000
2025-03-24 00:22:58,0.00000000000000,0.00000000000000
2025-03-24 00:22:59,0.00251572327044,0.13139981999993
