Date,CPU Utilization,CPU Power
2025-03-24 00:20:58,0.00251889168766,0.05212156050953
2025-03-24 00:20:59,0.00252206809584,0.09143043312120
2025-03-24 00:21:00,0.00126903553299,0.05279798101254
2025-03-24 00:21:01,0.00252844500632,0.11893039393974
2025-03-24 00:21:02,0.00250941028858,0.14191451111110
2025-03-24 00:21:03,0.00251572327044,0.11114027642274
2025-03-24 00:21:04,0.00252206809584,0.10957553225800
2025-03-24 00:21:05,0.00251572327044,0.12612622857116
2025-03-24 00:21:06,0.00125628140704,0.06296992307706
2025-03-24 00:21:07,0.00251256281407,0.12065245045049
2025-03-24 00:21:08,0.00125786163522,0.06740362499992
2025-03-24 00:21:09,0.00250941028858,0.12658778640772
2025-03-24 00:21:10,0.00251572327044,0.12057185454548
2025-03-24 00:21:11,0.00125628140704,0.06373429411763
2025-03-24 00:21:12,0.00251256281407,0.12727594117613
2025-03-24 00:21:13,0.00377833753149,0.19963993939349
2025-03-24 00:21:14,0.00251572327044,0.13997806593453
2025-03-24 00:21:15,0.00125628140704,0.06073262385299
2025-03-24 00:21:16,0.00251572327044,0.12509526415093
2025-03-24 00:21:17,0.00125786163522,0.06847931914889
2025-03-24 00:21:18,0.00251572327044,0.12321837037032
2025-03-24 00:21:19,0.00251572327044,0.12362381308416
2025-03-24 00:21:20,0.00251572327044,0.13450462500017
2025-03-24 00:21:21,0.00125628140704,0.06129340186909
2025-03-24 00:21:22,0.00251572327044,0.13166545454537
2025-03-24 00:21:23,0.00125786163522,0.06477323762374
2025-03-24 00:21:24,0.00251572327044,0.12673947572803
2025-03-24 00:21:25,0.00251889168766,0.14034467391321
2025-03-24 00:21:26,0.00251256281407,0.13713473684252
2025-03-24 00:21:27,0.00125628140704,0.05912983928569
2025-03-24 00:21:28,0.00378310214376,0.20099832989712
2025-03-24 00:21:29,0.00251256281407,0.13081265999994
2025-03-24 00:21:30,0.00125470514429,0.05720873275879
2025-03-24 00:21:31,0.00251889168766,0.13470486597969
2025-03-24 00:21:32,0.00251256281407,0.13231640816334
2025-03-24 00:21:33,0.00125628140704,0.05893910714284
2025-03-24 00:21:34,0.00251572327044,0.13153967676764
2025-03-24 00:21:35,0.00251889168766,0.12951625742555
2025-03-24 00:21:36,0.00125944584383,0.06550349494927
2025-03-24 00:21:37,0.00250941028858,0.14577682758615
2025-03-24 00:21:38,0.00377358490566,0.18183671559635
2025-03-24 00:21:39,0.00125786163522,0.06200471028052
2025-03-24 00:21:40,0.00251572327044,0.13540774736811
