Date,CPU Utilization,CPU Power
2025-03-26 23:52:27,0.00251572327044,0.11611172413767
2025-03-26 23:52:28,0.00503778337531,0.18837748717991
2025-03-26 23:52:29,0.00383631713555,0.16555781250008
2025-03-26 23:52:30,0.00377833753149,0.20463429473671
2025-03-26 23:52:31,0.00501882057716,0.27127292631562
2025-03-26 23:52:32,0.00251256281407,0.13086274747485
2025-03-26 23:52:33,0.00378310214376,0.17981566071467
2025-03-26 23:52:34,0.00502512562814,0.22934006896585
2025-03-26 23:52:35,0.00251889168766,0.14456279545464
2025-03-26 23:52:36,0.00376411543287,0.19942377550956
2025-03-26 23:52:37,0.00502512562814,0.25605545631040
2025-03-26 23:52:38,0.00251572327044,0.13877520430145
2025-03-26 23:52:39,0.00503144654088,0.27208895833367
2025-03-26 23:52:40,0.00377833753149,0.18413580555514
2025-03-26 23:52:41,0.00377358490566,0.19633982999978
2025-03-26 23:52:42,0.00378310214376,0.21127330434715
2025-03-26 23:52:43,0.00377833753149,0.19947686597985
2025-03-26 23:52:44,0.00251572327044,0.14586534090896
2025-03-26 23:52:45,0.00503144654088,0.14358020202031
2025-03-26 23:52:46,0.00251256281407,0.13896761702106
2025-03-26 23:52:47,0.00377833753149,0.20332960824791
2025-03-26 23:52:48,0.00501882057716,0.26070768316853
2025-03-26 23:52:49,0.00377833753149,0.21703088763981
2025-03-26 23:52:50,0.00375939849624,0.20684958064568
2025-03-26 23:52:51,0.00377833753149,0.18477689719647
2025-03-26 23:52:52,0.00378310214376,0.19541330999957
2025-03-26 23:52:53,0.00375939849624,0.21686629213463
2025-03-26 23:52:54,0.00377833753149,0.20963158064537
2025-03-26 23:52:55,0.00252206809584,0.13181094949503
2025-03-26 23:52:56,0.00376884422111,0.20660151612866
2025-03-26 23:52:57,0.00377358490566,0.20514188297842
2025-03-26 23:52:58,0.00377833753149,0.21007516304361
2025-03-26 23:52:59,0.00377833753149,0.21881457303358
2025-03-26 23:53:00,0.00503144654088,0.27870025806459
2025-03-26 23:53:01,0.00376884422111,0.18740011428516
2025-03-26 23:53:02,0.00377358490566,0.20531719148919
2025-03-26 23:53:03,0.00376884422111,0.20975475000033
2025-03-26 23:53:04,0.00377358490566,0.19472946534665
2025-03-26 23:53:05,0.00376884422111,0.19477298019839
2025-03-26 23:53:06,0.00503144654088,0.28968318181763
2025-03-26 23:53:07,0.00251889168766,0.13802443010738
2025-03-26 23:53:08,0.00377358490566,0.19650309090944
2025-03-26 23:53:09,0.00503144654088,0.27676812903230
2025-03-26 23:53:10,0.00377358490566,0.20886964516173
2025-03-26 23:53:11,0.00251889168766,0.13922215217368
2025-03-26 23:53:12,0.00377833753149,0.21546933707864
2025-03-26 23:53:13,0.00501882057716,0.29697362790669
2025-03-26 23:53:14,0.00251572327044,0.12810409803904
2025-03-26 23:53:15,0.00498753117207,0.15959083428540
2025-03-26 23:53:16,0.00377358490566,0.15596683593776
2025-03-26 23:53:17,0.00377358490566,0.18922846153845
2025-03-26 23:53:18,0.00503144654088,0.29066531818138
2025-03-26 23:53:19,0.00250941028858,0.13657814893621
2025-03-26 23:53:20,0.00377358490566,0.19485451485201
2025-03-26 23:53:21,0.00503144654088,0.27861363440877
2025-03-26 23:53:22,0.00376411543287,0.20239462105184
2025-03-26 23:53:23,0.00503778337531,0.27944473913015
2025-03-26 23:53:24,0.00376411543287,0.21018039560391
2025-03-26 23:53:25,0.00376884422111,0.21700857954519
2025-03-26 23:53:26,0.00501882057716,0.25264734615429
2025-03-26 23:53:27,0.00376884422111,0.19873877319558
2025-03-26 23:53:28,0.00376884422111,0.21342513333366
2025-03-26 23:53:29,0.00376884422111,0.19372690099033
2025-03-26 23:53:30,0.00503778337531,0.25971663366349
2025-03-26 23:53:31,0.00377358490566,0.21854948275823
2025-03-26 23:53:32,0.00377358490566,0.20358987500003
2025-03-26 23:53:33,0.00377358490566,0.19732984848440
2025-03-26 23:53:34,0.00503144654088,0.27262646808571
2025-03-26 23:53:35,0.00376884422111,0.20576131914958
2025-03-26 23:53:36,0.00377833753149,0.20960745652132
2025-03-26 23:53:37,0.00376884422111,0.21565655056188
2025-03-26 23:53:38,0.00377358490566,0.21780756818143
2025-03-26 23:53:39,0.00503778337531,0.25951112871344
2025-03-26 23:53:40,0.00251256281407,0.13409516666616
2025-03-26 23:53:41,0.00377833753149,0.21439582417664
2025-03-26 23:53:42,0.00377358490566,0.19037218867880
2025-03-26 23:53:43,0.00378310214376,0.18425958333359
2025-03-26 23:53:44,0.00251572327044,0.14379159550528
2025-03-26 23:53:45,0.00378310214376,0.19490893069300
2025-03-26 23:53:46,0.00502512562814,0.26967804166755
2025-03-26 23:53:47,0.00251889168766,0.06981442364511
2025-03-26 23:53:48,0.00503778337531,0.28224173913021
2025-03-26 23:53:49,0.00251256281407,0.13954193478276
2025-03-26 23:53:50,0.00502512562814,0.30452496385488
2025-03-26 23:53:51,0.00504413619168,0.26288992000045
2025-03-26 23:53:52,0.00377358490566,0.19570811999962
2025-03-26 23:53:53,0.00251889168766,0.14327899999981
2025-03-26 23:53:54,0.00377358490566,0.20048486597904
2025-03-26 23:53:55,0.00376411543287,0.19014833009722
2025-03-26 23:53:56,0.00376884422111,0.20707599999995
2025-03-26 23:53:57,0.00503144654088,0.28454244444535
2025-03-26 23:53:58,0.00377833753149,0.19576099009909
2025-03-26 23:53:59,0.00377358490566,0.20252175000041
