Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:52:27,0.14824120603015,6.73716499999864,6.73716499999864,0.00000000000000
2025-03-26 23:52:28,0.19444444444444,7.34977400000207,7.34977400000207,0.00000000000000
2025-03-26 23:52:29,0.20663265306122,8.83487699998659,8.83487699998659,0.00000000000000
2025-03-26 23:52:30,0.11949685534591,6.48490800001309,6.48490800001309,0.00000000000000
2025-03-26 23:52:31,0.11823899371069,6.45030100000440,6.45030100000440,0.00000000000000
2025-03-26 23:52:32,0.12216624685139,6.48472399997991,6.48472399997991,0.00000000000000
2025-03-26 23:52:33,0.14249684741488,6.72190699999919,6.72190699999919,0.00000000000000
2025-03-26 23:52:34,0.14572864321608,6.64829799998552,6.64829799998552,0.00000000000000
2025-03-26 23:52:35,0.11083123425693,6.35557499999413,6.35557499999413,0.00000000000000
2025-03-26 23:52:36,0.12311557788945,6.52311500001815,6.52311500001815,0.00000000000000
2025-03-26 23:52:37,0.12939698492462,6.59556399998837,6.59556399998837,0.00000000000000
2025-03-26 23:52:38,0.11683417085427,6.44224400000530,6.44224400000530,0.00000000000000
2025-03-26 23:52:39,0.11979823455233,6.53269799999543,6.53269799999543,0.00000000000000
2025-03-26 23:52:40,0.13510101010101,6.61832999999751,6.61832999999751,0.00000000000000
2025-03-26 23:52:41,0.12594458438287,6.54740699997637,6.54740699997637,0.00000000000000
2025-03-26 23:52:42,0.11586901763224,6.47770600000513,6.47770600000513,0.00000000000000
2025-03-26 23:52:43,0.12090680100756,6.45078899999498,6.45078899999498,0.00000000000000
2025-03-26 23:52:44,0.10831234256927,6.40031299999100,6.40031299999100,0.00000000000000
2025-03-26 23:52:45,0.25031446540881,7.11918300000252,7.11918300000252,0.00000000000000
2025-03-26 23:52:46,0.11919698870765,6.53104999999050,6.53104999999050,0.00000000000000
2025-03-26 23:52:47,0.12216624685139,6.57188299999689,6.57188299999689,0.00000000000000
2025-03-26 23:52:48,0.12562814070352,6.57444599998416,6.57444599998416,0.00000000000000
2025-03-26 23:52:49,0.11320754716981,6.43846000000485,6.43846000000485,0.00000000000000
2025-03-26 23:52:50,0.11446540880503,6.41307000000961,6.41307000000961,0.00000000000000
2025-03-26 23:52:51,0.13584905660377,6.59391599998344,6.59391599998344,0.00000000000000
2025-03-26 23:52:52,0.12704402515723,6.50773499999195,6.50773499999195,0.00000000000000
2025-03-26 23:52:53,0.10943396226415,6.43607900000643,6.43607900000643,0.00000000000000
2025-03-26 23:52:54,0.11949685534591,6.50352399999974,6.50352399999974,0.00000000000000
2025-03-26 23:52:55,0.12484237074401,6.52653299999656,6.52653299999656,0.00000000000000
2025-03-26 23:52:56,0.11572327044025,6.41136100000585,6.41136100000585,0.00000000000000
2025-03-26 23:52:57,0.11823899371069,6.43412700001500,6.43412700001500,0.00000000000000
2025-03-26 23:52:58,0.11586901763224,6.45225400000345,6.45225400000345,0.00000000000000
2025-03-26 23:52:59,0.11069182389937,6.47856000001775,6.47856000001775,0.00000000000000
2025-03-26 23:53:00,0.11934673366834,6.49735900000087,6.49735900000087,0.00000000000000
2025-03-26 23:53:01,0.13190954773869,6.56620600001770,6.56620600001770,0.00000000000000
2025-03-26 23:53:02,0.11823899371069,6.43150299999979,6.43150299999979,0.00000000000000
2025-03-26 23:53:03,0.11543287327478,6.43449300000793,6.43449300000793,0.00000000000000
2025-03-26 23:53:04,0.12704402515723,6.56352100000367,6.56352100000367,0.00000000000000
2025-03-26 23:53:05,0.12704402515723,6.55796700000064,6.55796700000064,0.00000000000000
2025-03-26 23:53:06,0.11069182389937,6.37174800000503,6.37174800000503,0.00000000000000
2025-03-26 23:53:07,0.11698113207547,6.41984499999671,6.41984499999671,0.00000000000000
2025-03-26 23:53:08,0.12452830188679,6.48460200001136,6.48460200001136,0.00000000000000
2025-03-26 23:53:09,0.11698113207547,6.43485900000087,6.43485900000087,0.00000000000000
2025-03-26 23:53:10,0.11698113207547,6.47495900001377,6.47495900001377,0.00000000000000
2025-03-26 23:53:11,0.11586901763224,6.40421899998910,6.40421899998910,0.00000000000000
2025-03-26 23:53:12,0.11209068010076,6.39225699999952,6.39225699999952,0.00000000000000
2025-03-26 23:53:13,0.10790464240903,6.37370200001169,6.37370200001169,0.00000000000000
2025-03-26 23:53:14,0.12830188679245,6.53330899999128,6.53330899999128,0.00000000000000
2025-03-26 23:53:15,0.21329987452949,6.91929399999208,6.91929399999208,0.00000000000000
2025-03-26 23:53:16,0.16729559748428,6.68723799998406,6.68723799998406,0.00000000000000
2025-03-26 23:53:17,0.13081761006289,6.55442699999548,6.55442699999548,0.00000000000000
2025-03-26 23:53:18,0.11069182389937,6.38566499997978,6.38566499997978,0.00000000000000
2025-03-26 23:53:19,0.11809045226131,6.42332300002454,6.42332300002454,0.00000000000000
2025-03-26 23:53:20,0.12704402515723,6.55882100001327,6.55882100001327,0.00000000000000
2025-03-26 23:53:21,0.11698113207547,6.47373800000059,6.47373800000059,0.00000000000000
2025-03-26 23:53:22,0.11794228356336,6.40776000000187,6.40776000000187,0.00000000000000
2025-03-26 23:53:23,0.11698113207547,6.43760600002133,6.43760600002133,0.00000000000000
2025-03-26 23:53:24,0.11194968553459,6.37864499998977,6.37864499998977,0.00000000000000
2025-03-26 23:53:25,0.11306532663317,6.37528899998870,6.37528899998870,0.00000000000000
2025-03-26 23:53:26,0.13065326633166,6.57231000001775,6.57231000001775,0.00000000000000
2025-03-26 23:53:27,0.12075471698113,6.40824700001394,6.40824700001394,0.00000000000000
2025-03-26 23:53:28,0.11306532663317,6.40629499999341,6.40629499999341,0.00000000000000
2025-03-26 23:53:29,0.12688442211055,6.52384800001164,6.52384800001164,0.00000000000000
2025-03-26 23:53:30,0.12610340479193,6.55515899998136,6.55515899998136,0.00000000000000
2025-03-26 23:53:31,0.10929648241206,6.33470000000671,6.33470000000671,0.00000000000000
2025-03-26 23:53:32,0.12090680100756,6.51890399999684,6.51890399999684,0.00000000000000
2025-03-26 23:53:33,0.12232030264817,6.50443900001119,6.50443900001119,0.00000000000000
2025-03-26 23:53:34,0.12045169385194,6.40714900000603,6.40714900000603,0.00000000000000
2025-03-26 23:53:35,0.11712846347607,6.45487799998955,6.45487799998955,0.00000000000000
2025-03-26 23:53:36,0.11572327044025,6.43595800001640,6.43595800001640,0.00000000000000
2025-03-26 23:53:37,0.11180904522613,6.40428099999554,6.40428099999554,0.00000000000000
2025-03-26 23:53:38,0.11083123425693,6.38310099998489,6.38310099998489,0.00000000000000
2025-03-26 23:53:39,0.12830188679245,6.55265600001439,6.55265600001439,0.00000000000000
2025-03-26 23:53:40,0.12060301507538,6.43656799997552,6.43656799997552,0.00000000000000
2025-03-26 23:53:41,0.11460957178841,6.50334000002476,6.50334000002476,0.00000000000000
2025-03-26 23:53:42,0.13333333333333,6.71958699999959,6.71958699999959,0.00000000000000
2025-03-26 23:53:43,0.13619167717528,6.63334500000929,6.63334500000929,0.00000000000000
2025-03-26 23:53:44,0.11194968553459,6.39011999999639,6.39011999999639,0.00000000000000
2025-03-26 23:53:45,0.12830188679245,6.56193399999756,6.56193399999756,0.00000000000000
2025-03-26 23:53:46,0.12060301507538,6.47227300002123,6.47227300002123,0.00000000000000
2025-03-26 23:53:47,0.25566750629723,7.08616399997845,7.08616399997845,0.00000000000000
2025-03-26 23:53:48,0.11586901763224,6.49155999999493,6.49155999999493,0.00000000000000
2025-03-26 23:53:49,0.11557788944724,6.41892900000676,6.41892900000676,0.00000000000000
2025-03-26 23:53:50,0.10427135678392,6.31889299998875,6.31889299998875,0.00000000000000
2025-03-26 23:53:51,0.12610340479193,6.57224800001131,6.57224800001131,0.00000000000000
2025-03-26 23:53:52,0.12578616352201,6.52360399998724,6.52360399998724,0.00000000000000
2025-03-26 23:53:53,0.11335012594458,6.44755499999155,6.44755499999155,0.00000000000000
2025-03-26 23:53:54,0.11964735516373,6.48814199998742,6.48814199998742,0.00000000000000
2025-03-26 23:53:55,0.12814070351759,6.52104099999997,6.52104099999997,0.00000000000000
2025-03-26 23:53:56,0.11698113207547,6.42002699998557,6.42002699998557,0.00000000000000
2025-03-26 23:53:57,0.11432160804020,6.40019200000097,6.40019200000097,0.00000000000000
2025-03-26 23:53:58,0.12720403022670,6.59062000000267,6.59062000000267,0.00000000000000
2025-03-26 23:53:59,0.12075471698113,6.48069600001327,6.48069600001327,0.00000000000000
2025-03-26 23:54:00,0.11964735516373,6.48063499998534,6.48063499998534,0.00000000000000
2025-03-26 23:54:01,0.11794228356336,6.42729099999997,6.42729099999997,0.00000000000000
2025-03-26 23:54:02,0.11572327044025,6.38517600001069,6.38517600001069,0.00000000000000
2025-03-26 23:54:03,0.10943396226415,6.40708899998572,6.40708899998572,0.00000000000000
2025-03-26 23:54:04,0.12688442211055,6.52012500001001,6.52012500001001,0.00000000000000
2025-03-26 23:54:05,0.12704402515723,6.52567900001304,6.52567900001304,0.00000000000000
2025-03-26 23:54:06,0.11041405269762,6.34440500001074,6.34440500001074,0.00000000000000
2025-03-26 23:54:07,0.15277777777778,6.85471799998777,6.85471799998777,0.00000000000000
