Date,CPU Utilization,CPU Power
2025-03-26 23:52:27,0.00251256281407,0.11418923728811
2025-03-26 23:52:28,0.00252525252525,0.09545161038964
2025-03-26 23:52:29,0.00255102040816,0.10907255555539
2025-03-26 23:52:30,0.00251572327044,0.13652437894764
2025-03-26 23:52:31,0.00251572327044,0.13724044680860
2025-03-26 23:52:32,0.00125944584383,0.06685282474206
2025-03-26 23:52:33,0.00378310214376,0.17845770796458
2025-03-26 23:52:34,0.00125628140704,0.05731291379298
2025-03-26 23:52:35,0.00377833753149,0.21666732954525
2025-03-26 23:52:36,0.00125628140704,0.06656239795937
2025-03-26 23:52:37,0.00251256281407,0.12806920388327
2025-03-26 23:52:38,0.00251256281407,0.13854288172054
2025-03-26 23:52:39,0.00252206809584,0.13753048421043
2025-03-26 23:52:40,0.00252525252525,0.12370710280369
2025-03-26 23:52:41,0.00125944584383,0.06547406999976
2025-03-26 23:52:42,0.00377833753149,0.21122954347843
2025-03-26 23:52:43,0.00251889168766,0.13439143749990
2025-03-26 23:52:44,0.00125944584383,0.07442224418594
2025-03-26 23:52:45,0.00251572327044,0.07154957788947
2025-03-26 23:52:46,0.00250941028858,0.13749578947348
2025-03-26 23:52:47,0.00125944584383,0.06775137113399
2025-03-26 23:52:48,0.00251256281407,0.13148891999968
2025-03-26 23:52:49,0.00251572327044,0.14307688888900
2025-03-26 23:52:50,0.00125786163522,0.07047329670340
2025-03-26 23:52:51,0.00377358490566,0.18316433333287
2025-03-26 23:52:52,0.00125786163522,0.06443301980190
2025-03-26 23:52:53,0.00251572327044,0.14795583908061
2025-03-26 23:52:54,0.00251572327044,0.13691629473684
2025-03-26 23:52:55,0.00252206809584,0.13184915151508
2025-03-26 23:52:56,0.00125786163522,0.06968870652180
2025-03-26 23:52:57,0.00251572327044,0.13689631914926
2025-03-26 23:52:58,0.00377833753149,0.21039958695663
2025-03-26 23:52:59,0.00125786163522,0.07362000000020
2025-03-26 23:53:00,0.00251256281407,0.13678650526318
2025-03-26 23:53:01,0.00125628140704,0.06253529523826
2025-03-26 23:53:02,0.00251572327044,0.13684048936170
2025-03-26 23:53:03,0.00376411543287,0.20982042391330
2025-03-26 23:53:04,0.00125786163522,0.06498535643568
2025-03-26 23:53:05,0.00125786163522,0.06493036633664
2025-03-26 23:53:06,0.00251572327044,0.14481245454557
2025-03-26 23:53:07,0.00377358490566,0.20709177419344
2025-03-26 23:53:08,0.00125786163522,0.06550103030315
2025-03-26 23:53:09,0.00251572327044,0.13838406451615
2025-03-26 23:53:10,0.00125786163522,0.06962321505391
2025-03-26 23:53:11,0.00377833753149,0.20883322826051
2025-03-26 23:53:12,0.00125944584383,0.07182311235955
2025-03-26 23:53:13,0.00250941028858,0.14822562790725
2025-03-26 23:53:14,0.00251572327044,0.12810409803904
2025-03-26 23:53:15,0.00125470514429,0.04070172941172
2025-03-26 23:53:16,0.00377358490566,0.15083995488686
2025-03-26 23:53:17,0.00125786163522,0.06302333653842
2025-03-26 23:53:18,0.00251572327044,0.14512874999954
2025-03-26 23:53:19,0.00251256281407,0.13666644680903
2025-03-26 23:53:20,0.00125786163522,0.06493882178231
2025-03-26 23:53:21,0.00377358490566,0.20883025806454
2025-03-26 23:53:22,0.00250941028858,0.13633531914898
2025-03-26 23:53:23,0.00251572327044,0.13844313978541
2025-03-26 23:53:24,0.00125786163522,0.07167016853921
2025-03-26 23:53:25,0.00251256281407,0.14167308888864
2025-03-26 23:53:26,0.00251256281407,0.12639057692342
2025-03-26 23:53:27,0.00251572327044,0.13350514583362
2025-03-26 23:53:28,0.00251256281407,0.14236211111096
2025-03-26 23:53:29,0.00125628140704,0.06459255445556
2025-03-26 23:53:30,0.00252206809584,0.13110317999963
2025-03-26 23:53:31,0.00251256281407,0.14562528735648
2025-03-26 23:53:32,0.00251889168766,0.13581049999993
2025-03-26 23:53:33,0.00252206809584,0.13411214433013
2025-03-26 23:53:34,0.00250941028858,0.13348227083346
2025-03-26 23:53:35,0.00251889168766,0.13881458064494
2025-03-26 23:53:36,0.00251572327044,0.13991213043514
2025-03-26 23:53:37,0.00125628140704,0.07195821348310
2025-03-26 23:53:38,0.00251889168766,0.14507047727238
2025-03-26 23:53:39,0.00251572327044,0.12848345098067
2025-03-26 23:53:40,0.00251256281407,0.13409516666616
2025-03-26 23:53:41,0.00125944584383,0.07146527472555
2025-03-26 23:53:42,0.00251572327044,0.12678466037735
2025-03-26 23:53:43,0.00252206809584,0.12283972222239
2025-03-26 23:53:44,0.00251572327044,0.14359820224711
2025-03-26 23:53:45,0.00251572327044,0.12866537254897
2025-03-26 23:53:46,0.00251256281407,0.13483902083378
2025-03-26 23:53:47,0.00125944584383,0.03490721182255
2025-03-26 23:53:48,0.00251889168766,0.14112086956511
2025-03-26 23:53:49,0.00251256281407,0.13954193478276
2025-03-26 23:53:50,0.00251256281407,0.15226248192744
2025-03-26 23:53:51,0.00252206809584,0.13144496000023
2025-03-26 23:53:52,0.00251572327044,0.13047207999974
2025-03-26 23:53:53,0.00125944584383,0.07163949999991
2025-03-26 23:53:54,0.00251889168766,0.13659246315763
2025-03-26 23:53:55,0.00125628140704,0.06393177450980
2025-03-26 23:53:56,0.00377358490566,0.20709764516082
2025-03-26 23:53:57,0.00251256281407,0.14066356043958
2025-03-26 23:53:58,0.00125944584383,0.06525366336636
2025-03-26 23:53:59,0.00251572327044,0.13501450000028
2025-03-26 23:54:00,0.00251889168766,0.13643442105232
2025-03-26 23:54:01,0.00250941028858,0.13675087234042
2025-03-26 23:54:02,0.00251572327044,0.13880817391328
2025-03-26 23:54:03,0.00251572327044,0.14728940229852
2025-03-26 23:54:04,0.00251256281407,0.12911138613881
2025-03-26 23:54:05,0.00125786163522,0.06461068316845
2025-03-26 23:54:06,0.00250941028858,0.14419102272752
2025-03-26 23:54:07,0.00252525252525,0.11330112396674
2025-03-26 23:54:08,0.00125628140704,0.06487355445567
2025-03-26 23:54:09,0.00377358490566,0.20915566304314
2025-03-26 23:54:10,0.00125786163522,0.07179019101137
2025-03-26 23:54:11,0.00251572327044,0.12671578640753
2025-03-26 23:54:12,0.00125786163522,0.06961731182791
2025-03-26 23:54:13,0.00251572327044,0.13726510638322
2025-03-26 23:54:14,0.00251889168766,0.13969186956503
2025-03-26 23:54:15,0.00377358490566,0.20348169473643
2025-03-26 23:54:16,0.00125628140704,0.07693015853661
2025-03-26 23:54:17,0.00250941028858,0.12774745098032
2025-03-26 23:54:18,0.00125944584383,0.03485953140102
2025-03-26 23:54:19,0.00251256281407,0.14111694505446
2025-03-26 23:54:20,0.00251572327044,0.12945100990133
2025-03-26 23:54:21,0.00377833753149,0.19644760606091
2025-03-26 23:54:22,0.00125628140704,0.07212880681817
2025-03-26 23:54:23,0.00251889168766,0.13675309473673
