Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:52:27,0.14591194968553,6.73447999998461,6.73447999998461,0.00000000000000
2025-03-26 23:52:28,0.19647355163728,7.34672200001660,7.34672200001660,0.00000000000000
2025-03-26 23:52:29,0.20460358056266,8.82975000000442,8.82975000000442,0.00000000000000
2025-03-26 23:52:30,0.11964735516373,6.48008599999594,6.48008599999594,0.00000000000000
2025-03-26 23:52:31,0.11919698870765,6.44273199999589,6.44273199999589,0.00000000000000
2025-03-26 23:52:32,0.12437185929648,6.47770600000513,6.47770600000513,0.00000000000000
2025-03-26 23:52:33,0.14123581336696,6.71311800001422,6.71311800001422,0.00000000000000
2025-03-26 23:52:34,0.14572864321608,6.65086200000951,6.65086200000951,0.00000000000000
2025-03-26 23:52:35,0.11083123425693,6.36076300000423,6.36076300000423,0.00000000000000
2025-03-26 23:52:36,0.12296110414053,6.51450999997905,6.51450999997905,0.00000000000000
2025-03-26 23:52:37,0.12939698492462,6.59342799999285,6.59342799999285,0.00000000000000
2025-03-26 23:52:38,0.11698113207547,6.45304700001725,6.45304700001725,0.00000000000000
2025-03-26 23:52:39,0.12075471698113,6.53013500000816,6.53013500000816,0.00000000000000
2025-03-26 23:52:40,0.13602015113350,6.62888899998507,6.62888899998507,0.00000000000000
2025-03-26 23:52:41,0.12578616352201,6.54466099999263,6.54466099999263,0.00000000000000
2025-03-26 23:52:42,0.11601513240858,6.47904799997923,6.47904799997923,0.00000000000000
2025-03-26 23:52:43,0.12216624685139,6.44975200001500,6.44975200001500,0.00000000000000
2025-03-26 23:52:44,0.11069182389937,6.41807499999413,6.41807499999413,0.00000000000000
2025-03-26 23:52:45,0.24905660377358,7.10722000000533,7.10722000000533,0.00000000000000
2025-03-26 23:52:46,0.11809045226131,6.53147799998987,6.53147799998987,0.00000000000000
2025-03-26 23:52:47,0.12216624685139,6.57432400001562,6.57432400001562,0.00000000000000
2025-03-26 23:52:48,0.12672521957340,6.58286900000530,6.58286900000530,0.00000000000000
2025-03-26 23:52:49,0.11209068010076,6.43858299998101,6.43858299998101,0.00000000000000
2025-03-26 23:52:50,0.11654135338346,6.41233700001612,6.41233700001612,0.00000000000000
2025-03-26 23:52:51,0.13476070528967,6.59037600000738,6.59037600000738,0.00000000000000
2025-03-26 23:52:52,0.12610340479193,6.51377699998557,6.51377699998557,0.00000000000000
2025-03-26 23:52:53,0.11152882205514,6.43369999999413,6.43369999999413,0.00000000000000
2025-03-26 23:52:54,0.11712846347607,6.49857900000643,6.49857900000643,0.00000000000000
2025-03-26 23:52:55,0.12484237074401,6.52464200000395,6.52464200000395,0.00000000000000
2025-03-26 23:52:56,0.11683417085427,6.40464699998847,6.40464699998847,0.00000000000000
2025-03-26 23:52:57,0.11823899371069,6.42777899999055,6.42777899999055,0.00000000000000
2025-03-26 23:52:58,0.11586901763224,6.44230500000413,6.44230500000413,0.00000000000000
2025-03-26 23:52:59,0.11209068010076,6.49149899999611,6.49149899999611,0.00000000000000
2025-03-26 23:53:00,0.11698113207547,6.47978100000182,6.47978100000182,0.00000000000000
2025-03-26 23:53:01,0.13190954773869,6.55900399998063,6.55900399998063,0.00000000000000
2025-03-26 23:53:02,0.11823899371069,6.43327199999476,6.43327199999476,0.00000000000000
2025-03-26 23:53:03,0.11557788944724,6.43247900001006,6.43247900001006,0.00000000000000
2025-03-26 23:53:04,0.12704402515723,6.55589200000395,6.55589200000395,0.00000000000000
2025-03-26 23:53:05,0.12688442211055,6.55735700001242,6.55735700001242,0.00000000000000
2025-03-26 23:53:06,0.11069182389937,6.37302999998792,6.37302999998792,0.00000000000000
2025-03-26 23:53:07,0.11712846347607,6.41813599999296,6.41813599999296,0.00000000000000
2025-03-26 23:53:08,0.12452830188679,6.48460200001136,6.48460200001136,0.00000000000000
2025-03-26 23:53:09,0.11698113207547,6.43485900000087,6.43485900000087,0.00000000000000
2025-03-26 23:53:10,0.11698113207547,6.47495900001377,6.47495900001377,0.00000000000000
2025-03-26 23:53:11,0.11586901763224,6.40421899998910,6.40421899998910,0.00000000000000
2025-03-26 23:53:12,0.11209068010076,6.39225699999952,6.39225699999952,0.00000000000000
2025-03-26 23:53:13,0.10790464240903,6.38493299999391,6.38493299999391,0.00000000000000
2025-03-26 23:53:14,0.12830188679245,6.53330899999128,6.53330899999128,0.00000000000000
2025-03-26 23:53:15,0.21820448877805,6.98209899998619,6.98209899998619,0.00000000000000
2025-03-26 23:53:16,0.16100628930818,6.65458500001114,6.65458500001114,0.00000000000000
2025-03-26 23:53:17,0.13081761006289,6.55991999999969,6.55991999999969,0.00000000000000
2025-03-26 23:53:18,0.11069182389937,6.39463699999033,6.39463699999033,0.00000000000000
2025-03-26 23:53:19,0.11794228356336,6.41917300000205,6.41917300000205,0.00000000000000
2025-03-26 23:53:20,0.12704402515723,6.56010200001765,6.56010200001765,0.00000000000000
2025-03-26 23:53:21,0.11698113207547,6.47776700000395,6.47776700000395,0.00000000000000
2025-03-26 23:53:22,0.11919698870765,6.40916299997480,6.40916299997480,0.00000000000000
2025-03-26 23:53:23,0.11586901763224,6.42722899999353,6.42722899999353,0.00000000000000
2025-03-26 23:53:24,0.11417816813049,6.37547199998517,6.37547199998517,0.00000000000000
2025-03-26 23:53:25,0.11055276381910,6.36558499999228,6.36558499999228,0.00000000000000
2025-03-26 23:53:26,0.13048933500627,6.56883100001141,6.56883100001141,0.00000000000000
2025-03-26 23:53:27,0.12185929648241,6.42588699999033,6.42588699999033,0.00000000000000
2025-03-26 23:53:28,0.11306532663317,6.40275400000974,6.40275400000974,0.00000000000000
