Date,CPU Utilization,CPU Power
2025-03-27 11:26:23,0.00504413619168,0.23360267796621
2025-03-27 11:26:24,0.00253485424588,0.09637575609739
2025-03-27 11:26:25,0.00254452926209,0.08421125225219
2025-03-27 11:26:26,0.00251889168766,0.09608761379295
2025-03-27 11:26:27,0.00251572327044,0.15101195348841
2025-03-27 11:26:28,0.00251572327044,0.11531748333364
2025-03-27 11:26:29,0.00251889168766,0.11462780000002
2025-03-27 11:26:30,0.00251889168766,0.14478709890090
2025-03-27 11:26:31,0.00251256281407,0.13115584313717
2025-03-27 11:26:32,0.00377833753149,0.18905252777768
2025-03-27 11:26:33,0.00251256281407,0.13563720408140
2025-03-27 11:26:34,0.00251572327044,0.13859442105321
2025-03-27 11:26:35,0.00251256281407,0.12427957798141
2025-03-27 11:26:36,0.00251572327044,0.13764964948473
2025-03-27 11:26:37,0.00125786163522,0.06711877777766
2025-03-27 11:26:38,0.00376884422111,0.19697970588202
2025-03-27 11:26:39,0.00250941028858,0.14276153846148
2025-03-27 11:26:40,0.00251256281407,0.13623510204061
2025-03-27 11:26:41,0.00251889168766,0.12692998130871
2025-03-27 11:26:42,0.00251256281407,0.13272915999987
2025-03-27 11:26:43,0.00251572327044,0.13774581250012
2025-03-27 11:26:44,0.00251572327044,0.12854320000014
2025-03-27 11:26:45,0.00251572327044,0.12733398113215
2025-03-27 11:26:46,0.00251572327044,0.06917397129187
2025-03-27 11:26:47,0.00251889168766,0.13064601960793
2025-03-27 11:26:48,0.00251256281407,0.13275599999994
2025-03-27 11:26:49,0.00251256281407,0.13213833999995
2025-03-27 11:26:50,0.00251572327044,0.13937951578930
2025-03-27 11:26:51,0.00251256281407,0.13931431914890
2025-03-27 11:26:52,0.00251572327044,0.12500985185195
2025-03-27 11:26:53,0.00251889168766,0.13163013861395
2025-03-27 11:26:54,0.00251572327044,0.13681404123721
2025-03-27 11:26:55,0.00251889168766,0.12823107547153
2025-03-27 11:26:56,0.00376884422111,0.18979352830200
2025-03-27 11:26:57,0.00125786163522,0.07030050537639
2025-03-27 11:26:58,0.00251256281407,0.13087339215688
2025-03-27 11:26:59,0.00251889168766,0.12716556190447
2025-03-27 11:27:00,0.00251572327044,0.13099427450980
2025-03-27 11:27:01,0.00252206809584,0.13619682828265
2025-03-27 11:27:02,0.00251256281407,0.13402298989946
2025-03-27 11:27:03,0.00250626566416,0.06972369230761
2025-03-27 11:27:04,0.00251889168766,0.12724645282988
2025-03-27 11:27:05,0.00377358490566,0.21128348387109
2025-03-27 11:27:06,0.00376884422111,0.19203531428523
2025-03-27 11:27:07,0.00251572327044,0.12677026168219
2025-03-27 11:27:08,0.00251256281407,0.13418080808061
2025-03-27 11:27:09,0.00251256281407,0.13686845833339
2025-03-27 11:27:10,0.00251572327044,0.12385064220203
2025-03-27 11:27:11,0.00251889168766,0.12993413461551
2025-03-27 11:27:12,0.00251889168766,0.13542420408161
2025-03-27 11:27:13,0.00251572327044,0.13470856565688
2025-03-27 11:27:14,0.00251889168766,0.14090123404241
2025-03-27 11:27:15,0.00251256281407,0.14169045161238
2025-03-27 11:27:16,0.00251256281407,0.12611074074111
2025-03-27 11:27:17,0.00251256281407,0.13100266666665
2025-03-27 11:27:18,0.00251572327044,0.13737070833304
2025-03-27 11:27:19,0.00251889168766,0.12849479245257
2025-03-27 11:27:20,0.00377358490566,0.19202533018839
2025-03-27 11:27:21,0.00250941028858,0.07047507246357
2025-03-27 11:27:22,0.00251256281407,0.12792586666654
2025-03-27 11:27:23,0.00251889168766,0.13124319607867
2025-03-27 11:27:24,0.00251572327044,0.13606820408165
2025-03-27 11:27:25,0.00251256281407,0.13280971999979
2025-03-27 11:27:26,0.00251572327044,0.13359341999982
2025-03-27 11:27:27,0.00250941028858,0.14859247727277
2025-03-27 11:27:28,0.00125944584383,0.06391236190462
2025-03-27 11:27:29,0.00251256281407,0.12527772222260
2025-03-27 11:27:30,0.00251572327044,0.14092913978440
2025-03-27 11:27:31,0.00125628140704,0.06545026213591
2025-03-27 11:27:32,0.00377358490566,0.18858458333287
2025-03-27 11:27:33,0.00251256281407,0.13336331313158
2025-03-27 11:27:34,0.00251572327044,0.13862267368424
2025-03-27 11:27:35,0.00251572327044,0.12305432727285
2025-03-27 11:27:36,0.00251256281407,0.13413521212131
2025-03-27 11:27:37,0.00251256281407,0.13283289999992
2025-03-27 11:27:38,0.00376884422111,0.10511932352957
2025-03-27 11:27:39,0.00125628140704,0.06472554368908
2025-03-27 11:27:40,0.00251572327044,0.12557950000013
2025-03-27 11:27:41,0.00251889168766,0.13683673469362
2025-03-27 11:27:42,0.00251572327044,0.13629554639170
2025-03-27 11:27:43,0.00251256281407,0.12558403703723
2025-03-27 11:27:44,0.00251256281407,0.13213897029706
2025-03-27 11:27:45,0.00251572327044,0.13988053191458
2025-03-27 11:27:46,0.00251572327044,0.12801377570080
2025-03-27 11:27:47,0.00377833753149,0.17967097368474
2025-03-27 11:27:48,0.00125944584383,0.06687402020201
2025-03-27 11:27:49,0.00250941028858,0.13227312871264
2025-03-27 11:27:50,0.00377833753149,0.21199816128994
2025-03-27 11:27:51,0.00125628140704,0.07012278947391
2025-03-27 11:27:52,0.00377833753149,0.19045314953225
2025-03-27 11:27:53,0.00377358490566,0.19911204000033
2025-03-27 11:27:54,0.00250941028858,0.13797852083311
2025-03-27 11:27:55,0.00251889168766,0.06647738053096
2025-03-27 11:27:56,0.00251889168766,0.14312116129033
2025-03-27 11:27:57,0.00251889168766,0.13091050980352
2025-03-27 11:27:58,0.00251256281407,0.12505216822442
2025-03-27 11:27:59,0.00251889168766,0.13586882828274
2025-03-27 11:28:00,0.00251889168766,0.13362026000046
2025-03-27 11:28:01,0.00251572327044,0.13455937373760
2025-03-27 11:28:02,0.00376884422111,0.22012510112346
2025-03-27 11:28:03,0.00125944584383,0.06560604901974
2025-03-27 11:28:04,0.00250941028858,0.12342845871532
2025-03-27 11:28:05,0.00251572327044,0.14177051612917
2025-03-27 11:28:06,0.00251572327044,0.13114821359242
2025-03-27 11:28:07,0.00251889168766,0.12485840740717
2025-03-27 11:28:08,0.00251889168766,0.14011835789455
2025-03-27 11:28:09,0.00125628140704,0.06827425773192
2025-03-27 11:28:10,0.00252206809584,0.12425269724731
2025-03-27 11:28:11,0.00251572327044,0.13536698989937
2025-03-27 11:28:12,0.00251889168766,0.13646686868683
2025-03-27 11:28:13,0.00251572327044,0.13604517171696
2025-03-27 11:28:14,0.00251256281407,0.15107827272732
2025-03-27 11:28:15,0.00251572327044,0.12117446017703
2025-03-27 11:28:16,0.00251256281407,0.07218405797095
2025-03-27 11:28:17,0.00252206809584,0.14813931868092
2025-03-27 11:28:18,0.00251889168766,0.12867330188725
2025-03-27 11:28:19,0.01134930643127,0.52248161344568
