Date,CPU Utilization,CPU Power
2025-03-27 11:26:23,0.00629722921914,0.28910844537876
2025-03-27 11:26:24,0.00381194409149,0.14546289570570
2025-03-27 11:26:25,0.00767263427110,0.25526843835561
2025-03-27 11:26:26,0.00377833753149,0.14393822068935
2025-03-27 11:26:27,0.00503144654088,0.29860845977044
2025-03-27 11:26:28,0.00504413619168,0.23257310924359
2025-03-27 11:26:29,0.00504413619168,0.23123136134486
2025-03-27 11:26:30,0.00503778337531,0.28917173626398
2025-03-27 11:26:31,0.00503144654088,0.26470332673294
2025-03-27 11:26:32,0.00503144654088,0.24952675229357
2025-03-27 11:26:33,0.00502512562814,0.27360037113324
2025-03-27 11:26:34,0.00503144654088,0.27712202105230
2025-03-27 11:26:35,0.00502512562814,0.24844491743128
2025-03-27 11:26:36,0.00503144654088,0.27499224742174
2025-03-27 11:26:37,0.00503144654088,0.26882525252512
2025-03-27 11:26:38,0.00503144654088,0.26556875247458
2025-03-27 11:26:39,0.00502512562814,0.28841613333336
2025-03-27 11:26:40,0.00503144654088,0.27519612371101
2025-03-27 11:26:41,0.00629722921914,0.31727359813086
2025-03-27 11:26:42,0.00502512562814,0.26511652000016
2025-03-27 11:26:43,0.00503144654088,0.27586295833316
2025-03-27 11:26:44,0.00503144654088,0.25709569523821
2025-03-27 11:26:45,0.00376884422111,0.19064340566011
2025-03-27 11:26:46,0.00628140703518,0.17236138095212
2025-03-27 11:26:47,0.00629722921914,0.32627397058925
2025-03-27 11:26:48,0.00377358490566,0.19912668000004
2025-03-27 11:26:49,0.00501882057716,0.26432796000037
2025-03-27 11:26:50,0.00629722921914,0.34847447368482
2025-03-27 11:26:51,0.00502512562814,0.27910140425492
2025-03-27 11:26:52,0.00628140703518,0.31283824074139
2025-03-27 11:26:53,0.00503778337531,0.26352376237599
2025-03-27 11:26:54,0.00502512562814,0.27370610309299
2025-03-27 11:26:55,0.00503144654088,0.25411551401876
2025-03-27 11:26:56,0.00503144654088,0.25331830188746
2025-03-27 11:26:57,0.00503144654088,0.28151440860138
2025-03-27 11:26:58,0.00502512562814,0.26207470588213
2025-03-27 11:26:59,0.00628930817610,0.31824814285695
2025-03-27 11:27:00,0.00503144654088,0.26228054901973
2025-03-27 11:27:01,0.00503778337531,0.27236654545472
2025-03-27 11:27:02,0.00502512562814,0.26789802020284
2025-03-27 11:27:03,0.00502512562814,0.14019532367117
2025-03-27 11:27:04,0.00503778337531,0.25449290565975
2025-03-27 11:27:05,0.00503144654088,0.28171131182812
2025-03-27 11:27:06,0.00502512562814,0.25604708571364
2025-03-27 11:27:07,0.00503144654088,0.25354052336438
2025-03-27 11:27:08,0.00628140703518,0.33545202020152
2025-03-27 11:27:09,0.00502512562814,0.27373691666677
2025-03-27 11:27:10,0.00503144654088,0.24770128440407
2025-03-27 11:27:11,0.00629722921914,0.32483533653878
2025-03-27 11:27:12,0.00377833753149,0.20313630612242
2025-03-27 11:27:13,0.00503144654088,0.26941713131376
2025-03-27 11:27:14,0.00629722921914,0.35225308510602
2025-03-27 11:27:15,0.00376884422111,0.21253567741857
2025-03-27 11:27:16,0.00502512562814,0.25222148148222
2025-03-27 11:27:17,0.00502512562814,0.26200533333330
2025-03-27 11:27:18,0.00503144654088,0.27502116666680
2025-03-27 11:27:19,0.00629722921914,0.32123698113142
2025-03-27 11:27:20,0.00503144654088,0.25603377358452
2025-03-27 11:27:21,0.00501882057716,0.14095014492713
2025-03-27 11:27:22,0.00502512562814,0.25585173333308
2025-03-27 11:27:23,0.00503778337531,0.26248639215733
2025-03-27 11:27:24,0.00628930817610,0.34017051020411
2025-03-27 11:27:25,0.00503144654088,0.26830246464603
2025-03-27 11:27:26,0.00503144654088,0.26751396000036
2025-03-27 11:27:27,0.00503144654088,0.30100496551798
2025-03-27 11:27:28,0.00503778337531,0.25597497142763
2025-03-27 11:27:29,0.00503778337531,0.25319828037455
2025-03-27 11:27:30,0.00628140703518,0.35284134408494
