Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:28:06,0.12955974842767,6.75413300000946,6.75413300000946,0.00000000000000
2025-03-27 11:28:07,0.13602015113350,6.74235399998724,6.74235399998724,0.00000000000000
2025-03-27 11:28:08,0.11964735516373,6.65562199999113,6.65562199999113,0.00000000000000
2025-03-27 11:28:09,0.12185929648241,6.62260299999616,6.62260299999616,0.00000000000000
2025-03-27 11:28:10,0.13745271122320,6.77177199997823,6.77177199997823,0.00000000000000
2025-03-27 11:28:11,0.12452830188679,6.70066600001883,6.70066600001883,0.00000000000000
2025-03-27 11:28:12,0.12468513853904,6.75510999999824,6.75510999999824,0.00000000000000
2025-03-27 11:28:13,0.12452830188679,6.73423599998932,6.73423599998932,0.00000000000000
2025-03-27 11:28:14,0.11055276381910,6.64744400000200,6.64744400000200,0.00000000000000
2025-03-27 11:28:15,0.14213836477987,6.84635700000217,6.84635700000217,0.00000000000000
2025-03-27 11:28:16,0.26005025125628,7.47104999999283,7.47104999999283,0.00000000000000
2025-03-27 11:28:17,0.11475409836066,6.74033899998176,6.74033899998176,0.00000000000000
2025-03-27 11:28:18,0.13350125944584,6.81968500002404,6.81968500002404,0.00000000000000
2025-03-27 11:28:19,0.15006305170240,6.90836800000397,6.90836800000397,0.00000000000000
