Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:26:23,0.14987405541562,6.88078100001439,6.88078100001439,0.00000000000000
2025-03-27 11:26:24,0.20711562897078,7.90348400000948,7.90348400000948,0.00000000000000
2025-03-27 11:26:25,0.28005115089514,9.31729799997993,9.31729799997993,0.00000000000000
2025-03-27 11:26:26,0.18261964735516,6.95701399998507,6.95701399998507,0.00000000000000
2025-03-27 11:26:27,0.10943396226415,6.49473400000716,6.49473400000716,0.00000000000000
2025-03-27 11:26:28,0.15006305170240,6.91904999999679,6.91904999999679,0.00000000000000
2025-03-27 11:26:29,0.15006305170240,6.87913300000946,6.87913300000946,0.00000000000000
2025-03-27 11:26:30,0.11460957178841,6.57865700000548,6.57865700000548,0.00000000000000
2025-03-27 11:26:31,0.12704402515723,6.68375900000683,6.68375900000683,0.00000000000000
2025-03-27 11:26:32,0.13710691823899,6.79960399999982,6.79960399999982,0.00000000000000
2025-03-27 11:26:33,0.12185929648241,6.63480899998103,6.63480899998103,0.00000000000000
2025-03-27 11:26:34,0.11949685534591,6.58164799999213,6.58164799999213,0.00000000000000
2025-03-27 11:26:35,0.13693467336683,6.77012400000240,6.77012400000240,0.00000000000000
2025-03-27 11:26:36,0.12201257861635,6.66856199997710,6.66856199997710,0.00000000000000
2025-03-27 11:26:37,0.12452830188679,6.65342499999679,6.65342499999679,0.00000000000000
2025-03-27 11:26:38,0.12704402515723,6.70561099998304,6.70561099998304,0.00000000000000
2025-03-27 11:26:39,0.11306532663317,6.48936300000059,6.48936300000059,0.00000000000000
2025-03-27 11:26:40,0.12201257861635,6.67350599999190,6.67350599999190,0.00000000000000
2025-03-27 11:26:41,0.13476070528967,6.78965500000049,6.78965500000049,0.00000000000000
2025-03-27 11:26:42,0.12562814070352,6.62791300000390,6.62791300000390,0.00000000000000
2025-03-27 11:26:43,0.12075471698113,6.62071099999594,6.62071099999594,0.00000000000000
2025-03-27 11:26:44,0.13207547169811,6.74876200000290,6.74876200000290,0.00000000000000
2025-03-27 11:26:45,0.13316582914573,6.73606699999073,6.73606699999073,0.00000000000000
2025-03-27 11:26:46,0.26381909547739,7.23917799998890,7.23917799998890,0.00000000000000
2025-03-27 11:26:47,0.12846347607053,6.65598900002078,6.65598900002078,0.00000000000000
2025-03-27 11:26:48,0.12578616352201,6.63755600000150,6.63755600000150,0.00000000000000
2025-03-27 11:26:49,0.12547051442911,6.60819900000934,6.60819900000934,0.00000000000000
2025-03-27 11:26:50,0.11964735516373,6.62101500001154,6.62101500001154,0.00000000000000
2025-03-27 11:26:51,0.11809045226131,6.55888299999060,6.55888299999060,0.00000000000000
2025-03-27 11:26:52,0.13567839195980,6.75730600001407,6.75730600001407,0.00000000000000
2025-03-27 11:26:53,0.12720403022670,6.65397499999381,6.65397499999381,0.00000000000000
2025-03-27 11:26:54,0.12185929648241,6.63737300000503,6.63737300000503,0.00000000000000
2025-03-27 11:26:55,0.13459119496855,6.79759000000195,6.79759000000195,0.00000000000000
2025-03-27 11:26:56,0.13333333333333,6.71293500001775,6.71293500001775,0.00000000000000
2025-03-27 11:26:57,0.11698113207547,6.54520999998203,6.54520999998203,0.00000000000000
2025-03-27 11:26:58,0.12814070351759,6.68290499999421,6.68290499999421,0.00000000000000
2025-03-27 11:26:59,0.13207547169811,6.68321099999594,6.68321099999594,0.00000000000000
2025-03-27 11:27:00,0.12830188679245,6.68815400000312,6.68815400000312,0.00000000000000
2025-03-27 11:27:01,0.12468513853904,6.74107200000435,6.74107200000435,0.00000000000000
2025-03-27 11:27:02,0.12437185929648,6.63047600002028,6.63047600002028,0.00000000000000
2025-03-27 11:27:03,0.26005025125628,7.25510799998301,7.25510799998301,0.00000000000000
2025-03-27 11:27:04,0.13350125944584,6.74406199998339,6.74406199998339,0.00000000000000
2025-03-27 11:27:05,0.11698113207547,6.54978800000390,6.54978800000390,0.00000000000000
2025-03-27 11:27:06,0.13190954773869,6.72123599998304,6.72123599998304,0.00000000000000
2025-03-27 11:27:07,0.13459119496855,6.78220899999724,6.78220899999724,0.00000000000000
2025-03-27 11:27:08,0.12437185929648,6.64194999999017,6.64194999999017,0.00000000000000
2025-03-27 11:27:09,0.12060301507538,6.56968600000255,6.56968600000255,0.00000000000000
2025-03-27 11:27:10,0.13710691823899,6.74986000001081,6.74986000001081,0.00000000000000
2025-03-27 11:27:11,0.13098236775819,6.75657500000671,6.75657500000671,0.00000000000000
2025-03-27 11:27:12,0.12342569269521,6.63578599999892,6.63578599999892,0.00000000000000
2025-03-27 11:27:13,0.12452830188679,6.66807400001562,6.66807400001562,0.00000000000000
2025-03-27 11:27:14,0.11838790931990,6.62235799999326,6.62235799999326,0.00000000000000
2025-03-27 11:27:15,0.11683417085427,6.58860599997570,6.58860599997570,0.00000000000000
2025-03-27 11:27:16,0.13567839195980,6.80998000002000,6.80998000002000,0.00000000000000
2025-03-27 11:27:17,0.12814070351759,6.68113599999924,6.68113599999924,0.00000000000000
2025-03-27 11:27:18,0.12075471698113,6.60050800000317,6.60050800000317,0.00000000000000
2025-03-27 11:27:19,0.13350125944584,6.81022399998619,6.81022399998619,0.00000000000000
2025-03-27 11:27:20,0.13333333333333,6.78489499998977,6.78489499998977,0.00000000000000
2025-03-27 11:27:21,0.25972396486826,7.29416999997920,7.29416999997920,0.00000000000000
2025-03-27 11:27:22,0.13190954773869,6.71610799999326,6.71610799999326,0.00000000000000
2025-03-27 11:27:23,0.12846347607053,6.69340300001204,6.69340300001204,0.00000000000000
2025-03-27 11:27:24,0.12327044025157,6.66734200000064,6.66734200000064,0.00000000000000
2025-03-27 11:27:25,0.12452830188679,6.64048599998932,6.64048599998932,0.00000000000000
2025-03-27 11:27:26,0.12578616352201,6.68784900000901,6.68784900000901,0.00000000000000
2025-03-27 11:27:27,0.10943396226415,6.54685800001607,6.54685800001607,0.00000000000000
2025-03-27 11:27:28,0.13224181360202,6.71934299997520,6.71934299997520,0.00000000000000
2025-03-27 11:27:29,0.13476070528967,6.77305400001933,6.77305400001933,0.00000000000000
2025-03-27 11:27:30,0.11683417085427,6.56284899997991,6.56284899997991,0.00000000000000
2025-03-27 11:27:31,0.12939698492462,6.74137699999847,6.74137699999847,0.00000000000000
2025-03-27 11:27:32,0.13584905660377,6.78178199997637,6.78178199997637,0.00000000000000
2025-03-27 11:27:33,0.12437185929648,6.60148400001344,6.60148400001344,0.00000000000000
