Date,CPU Utilization,CPU Power
2025-03-23 21:44:21,0.00126262626263,0.04617744585989
2025-03-23 21:44:22,0.00125944584383,0.02811614184400
2025-03-23 21:44:23,0.00127226463104,0.05724581506854
2025-03-23 21:44:24,0.00126742712294,0.06189099180328
2025-03-23 21:44:25,0.00125470514429,0.07493015294141
2025-03-23 21:44:26,0.00000000000000,0.00000000000000
2025-03-23 21:44:27,0.00126103404792,0.05925904424780
2025-03-23 21:44:28,0.00000000000000,0.00000000000000
2025-03-23 21:44:29,0.00125786163522,0.06872669473707
2025-03-23 21:44:30,0.00125944584383,0.06678584848491
2025-03-23 21:44:31,0.00125628140704,0.06657439393945
2025-03-23 21:44:32,0.00000000000000,0.00000000000000
2025-03-23 21:44:33,0.00125470514429,0.07026322826088
2025-03-23 21:44:34,0.00000000000000,0.00000000000000
2025-03-23 21:44:35,0.00125628140704,0.06604172727252
2025-03-23 21:44:36,0.00125786163522,0.06977481720437
2025-03-23 21:44:37,0.00000000000000,0.00000000000000
2025-03-23 21:44:38,0.00125786163522,0.06990431521737
2025-03-23 21:44:39,0.00125786163522,0.06940589361685
2025-03-23 21:44:40,0.00125628140704,0.07804567901235
2025-03-23 21:44:41,0.00000000000000,0.00000000000000
2025-03-23 21:44:42,0.00125786163522,0.06474855882355
2025-03-23 21:44:43,0.00000000000000,0.00000000000000
2025-03-23 21:44:44,0.00250941028858,0.14296810989010
2025-03-23 21:44:45,0.00000000000000,0.00000000000000
2025-03-23 21:44:46,0.00125786163522,0.06638573737394
2025-03-23 21:44:47,0.00000000000000,0.00000000000000
2025-03-23 21:44:48,0.00125786163522,0.07277155056167
2025-03-23 21:44:49,0.00000000000000,0.00000000000000
2025-03-23 21:44:50,0.00125786163522,0.06582381000015
2025-03-23 21:44:51,0.00125628140704,0.06928771276595
2025-03-23 21:44:52,0.00125786163522,0.07122449450525
2025-03-23 21:44:53,0.00000000000000,0.00000000000000
2025-03-23 21:44:54,0.00125786163522,0.07017253763424
2025-03-23 21:44:55,0.00000000000000,0.00000000000000
2025-03-23 21:44:56,0.00125944584383,0.06616378787904
2025-03-23 21:44:57,0.00251572327044,0.13150926732624
2025-03-23 21:44:58,0.00000000000000,0.00000000000000
2025-03-23 21:44:59,0.00125944584383,0.07338002272710
2025-03-23 21:45:00,0.00000000000000,0.00000000000000
2025-03-23 21:45:01,0.00125786163522,0.06603617171729
2025-03-23 21:45:02,0.00000000000000,0.00000000000000
2025-03-23 21:45:03,0.00000000000000,0.00000000000000
