Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 21:44:21,0.19823232323232,7.24985900000320,7.24985900000320,0.00000000000000
2025-03-23 21:44:22,0.35516372795970,7.92875200000708,7.92875200000708,0.00000000000000
2025-03-23 21:44:23,0.18575063613232,8.35788900000625,8.35788900000625,0.00000000000000
2025-03-23 21:44:24,0.15462610899873,7.55070100000012,7.55070100000012,0.00000000000000
2025-03-23 21:44:25,0.10664993726474,6.36906300002011,6.36906300002011,0.00000000000000
2025-03-23 21:44:26,0.14321608040201,6.71012699999847,6.71012699999847,0.00000000000000
2025-03-23 21:44:27,0.14249684741488,6.69627200000104,6.69627200000104,0.00000000000000
2025-03-23 21:44:28,0.11683417085427,6.50523300000350,6.50523300000350,0.00000000000000
2025-03-23 21:44:29,0.11949685534591,6.52903600002173,6.52903600002173,0.00000000000000
2025-03-23 21:44:30,0.12468513853904,6.61179900000570,6.61179900000570,0.00000000000000
2025-03-23 21:44:31,0.12437185929648,6.59086500000558,6.59086500000558,0.00000000000000
2025-03-23 21:44:32,0.11446540880503,6.46940499998163,6.46940499998163,0.00000000000000
2025-03-23 21:44:33,0.11543287327478,6.46421700000064,6.46421700000064,0.00000000000000
2025-03-23 21:44:34,0.11823899371069,6.49833599998965,6.49833599998965,0.00000000000000
2025-03-23 21:44:35,0.12437185929648,6.53813099997933,6.53813099997933,0.00000000000000
2025-03-23 21:44:36,0.11698113207547,6.48905800000648,6.48905800000648,0.00000000000000
2025-03-23 21:44:37,0.11698113207547,6.50852899998426,6.50852899998426,0.00000000000000
2025-03-23 21:44:38,0.11572327044025,6.43119699999806,6.43119699999806,0.00000000000000
2025-03-23 21:44:39,0.11823899371069,6.52415399998426,6.52415399998426,0.00000000000000
2025-03-23 21:44:40,0.10175879396985,6.32170000000042,6.32170000000042,0.00000000000000
2025-03-23 21:44:41,0.12781954887218,6.53922900001635,6.53922900001635,0.00000000000000
2025-03-23 21:44:42,0.12830188679245,6.60435300000245,6.60435300000245,0.00000000000000
2025-03-23 21:44:43,0.11698113207547,6.47599599999376,6.47599599999376,0.00000000000000
2025-03-23 21:44:44,0.11417816813049,6.50504899999942,6.50504899999942,0.00000000000000
2025-03-23 21:44:45,0.12201257861635,6.54032699999516,6.54032699999516,0.00000000000000
2025-03-23 21:44:46,0.12452830188679,6.57218800002011,6.57218800002011,0.00000000000000
2025-03-23 21:44:47,0.11823899371069,6.54594300000463,6.54594300000463,0.00000000000000
2025-03-23 21:44:48,0.11194968553459,6.47666799998842,6.47666799998842,0.00000000000000
2025-03-23 21:44:49,0.11683417085427,6.47654599999078,6.47654599999078,0.00000000000000
2025-03-23 21:44:50,0.12578616352201,6.58238100001472,6.58238100001472,0.00000000000000
2025-03-23 21:44:51,0.11809045226131,6.51304499999969,6.51304499999969,0.00000000000000
2025-03-23 21:44:52,0.11446540880503,6.48142899997765,6.48142899997765,0.00000000000000
2025-03-23 21:44:53,0.11823899371069,6.45396300000721,6.45396300000721,0.00000000000000
2025-03-23 21:44:54,0.11698113207547,6.52604599998449,6.52604599998449,0.00000000000000
2025-03-23 21:44:55,0.10288582183187,6.32194500000332,6.32194500000332,0.00000000000000
2025-03-23 21:44:56,0.12468513853904,6.55021500002476,6.55021500002476,0.00000000000000
2025-03-23 21:44:57,0.12704402515723,6.64121799997520,6.64121799997520,0.00000000000000
2025-03-23 21:44:58,0.11949685534591,6.51939199998742,6.51939199998742,0.00000000000000
2025-03-23 21:44:59,0.11083123425693,6.45744199998444,6.45744199998444,0.00000000000000
2025-03-23 21:45:00,0.12452830188679,6.62016099999892,6.62016099999892,0.00000000000000
2025-03-23 21:45:01,0.12452830188679,6.53758100001141,6.53758100001141,0.00000000000000
2025-03-23 21:45:02,0.11823899371069,6.56858600000851,6.56858600000851,0.00000000000000
2025-03-23 21:45:03,0.11320754716981,6.49003499999526,6.49003499999526,0.00000000000000
2025-03-23 21:45:04,0.11809045226131,6.47172400000272,6.47172400000272,0.00000000000000
2025-03-23 21:45:05,0.12452830188679,6.56437499998719,6.56437499998719,0.00000000000000
2025-03-23 21:45:06,0.11698113207547,6.51035900000716,6.51035900000716,0.00000000000000
2025-03-23 21:45:07,0.11572327044025,6.50645300000906,6.50645300000906,0.00000000000000
2025-03-23 21:45:08,0.11823899371069,6.50108200000250,6.50108200000250,0.00000000000000
2025-03-23 21:45:09,0.11809045226131,6.50047200001427,6.50047200001427,0.00000000000000
2025-03-23 21:45:10,0.10566037735849,6.35990799998399,6.35990799998399,0.00000000000000
2025-03-23 21:45:11,0.13190954773869,6.61662100002286,6.61662100002286,0.00000000000000
2025-03-23 21:45:12,0.12939698492462,6.64341499999864,6.64341499999864,0.00000000000000
2025-03-23 21:45:13,0.11698113207547,6.50804000001517,6.50804000001517,0.00000000000000
2025-03-23 21:45:14,0.11306532663317,6.45493999999599,6.45493999999599,0.00000000000000
2025-03-23 21:45:15,0.12452830188679,6.63041499999235,6.63041499999235,0.00000000000000
2025-03-23 21:45:16,0.13081761006289,6.71867199998815,6.71867199998815,0.00000000000000
2025-03-23 21:45:17,0.11572327044025,6.54307399998652,6.54307399998652,0.00000000000000
2025-03-23 21:45:18,0.11446540880503,6.46275299999979,6.46275299999979,0.00000000000000
2025-03-23 21:45:19,0.12311557788945,6.55991900002118,6.55991900002118,0.00000000000000
2025-03-23 21:45:20,0.12090680100756,6.52580099998158,6.52580099998158,0.00000000000000
2025-03-23 21:45:21,0.11572327044025,6.47538700001314,6.47538700001314,0.00000000000000
2025-03-23 21:45:22,0.11586901763224,6.51511999999639,6.51511999999639,0.00000000000000
2025-03-23 21:45:23,0.11572327044025,6.45738099998562,6.45738099998562,0.00000000000000
2025-03-23 21:45:24,0.11209068010076,6.45237600000110,6.45237600000110,0.00000000000000
2025-03-23 21:45:25,0.10552763819095,6.34617500001332,6.34617500001332,0.00000000000000
2025-03-23 21:45:26,0.12672521957340,6.51951499999268,6.51951499999268,0.00000000000000
2025-03-23 21:45:27,0.12955974842767,6.63926500000525,6.63926500000525,0.00000000000000
2025-03-23 21:45:28,0.11320754716981,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-23 21:45:29,0.11823899371069,6.50578199999291,6.50578199999291,0.00000000000000
2025-03-23 21:45:30,0.12578616352201,6.64030300002196,6.64030300002196,0.00000000000000
2025-03-23 21:45:31,0.12688442211055,6.56614499998977,6.56614499998977,0.00000000000000
2025-03-23 21:45:32,0.11557788944724,6.48600699999952,6.48600699999952,0.00000000000000
2025-03-23 21:45:34,0.11320754716981,6.48100100000738,6.48100100000738,0.00000000000000
2025-03-23 21:45:35,0.12296110414053,6.57670499998494,6.57670499998494,0.00000000000000
2025-03-23 21:45:36,0.12075471698113,6.54435500002000,6.54435500002000,0.00000000000000
2025-03-23 21:45:37,0.11698113207547,6.47703499998897,6.47703499998897,0.00000000000000
2025-03-23 21:45:38,0.13114754098361,6.74259699997492,6.74259699997492,0.00000000000000
2025-03-23 21:45:39,0.11572327044025,6.43247900001006,6.43247900001006,0.00000000000000
2025-03-23 21:45:40,0.12075471698113,6.55906600001617,6.55906600001617,0.00000000000000
2025-03-23 21:45:41,0.10188679245283,6.31785500000115,6.31785500000115,0.00000000000000
2025-03-23 21:45:42,0.12075471698113,6.48344300000463,6.48344300000463,0.00000000000000
2025-03-23 21:45:43,0.12720403022670,6.70066600001883,6.70066600001883,0.00000000000000
2025-03-23 21:45:44,0.11934673366834,6.47868299999391,6.47868299999391,0.00000000000000
2025-03-23 21:45:45,0.11446540880503,6.43058600000222,6.43058600000222,0.00000000000000
2025-03-23 21:45:46,0.12060301507538,6.51444900000934,6.51444900000934,0.00000000000000
2025-03-23 21:45:47,0.12452830188679,6.58842299997923,6.58842299997923,0.00000000000000
2025-03-23 21:45:48,0.12578616352201,6.55924800000503,6.55924800000503,0.00000000000000
2025-03-23 21:45:49,0.11543287327478,6.49168300000019,6.49168300000019,0.00000000000000
2025-03-23 21:45:50,0.11809045226131,6.48747100000037,6.48747100000037,0.00000000000000
2025-03-23 21:45:51,0.12437185929648,6.55937100001029,6.55937100001029,0.00000000000000
2025-03-23 21:45:52,0.11586901763224,6.44889699999476,6.44889699999476,0.00000000000000
2025-03-23 21:45:53,0.11809045226131,6.49082799997996,6.49082799997996,0.00000000000000
2025-03-23 21:45:54,0.11683417085427,6.41490000000340,6.41490000000340,0.00000000000000
2025-03-23 21:45:55,0.11809045226131,6.49308700000984,6.49308700000984,0.00000000000000
2025-03-23 21:45:56,0.10314465408805,6.37992700000177,6.37992700000177,0.00000000000000
2025-03-23 21:45:57,0.12421580928482,6.50645300000906,6.50645300000906,0.00000000000000
2025-03-23 21:45:58,0.12704402515723,6.63157499997760,6.63157499997760,0.00000000000000
2025-03-23 21:45:59,0.11934673366834,6.49046200001612,6.49046200001612,0.00000000000000
2025-03-23 21:46:00,0.11572327044025,6.45530600001803,6.45530600001803,0.00000000000000
2025-03-23 21:46:01,0.12075471698113,6.53617700000177,6.53617700000177,0.00000000000000
2025-03-23 21:46:02,0.13567839195980,6.64097499998752,6.64097499998752,0.00000000000000
2025-03-23 21:46:03,0.11572327044025,6.50938299999689,6.50938299999689,0.00000000000000
2025-03-23 21:46:04,0.11446540880503,6.49412399998982,6.49412399998982,0.00000000000000
2025-03-23 21:46:05,0.11934673366834,6.50865000000340,6.50865000000340,0.00000000000000
2025-03-23 21:46:06,0.12342569269521,6.58787399998982,6.58787399998982,0.00000000000000
2025-03-23 21:46:07,0.11934673366834,6.53788600000553,6.53788600000553,0.00000000000000
2025-03-23 21:46:08,0.11698113207547,6.51219000000856,6.51219000000856,0.00000000000000
2025-03-23 21:46:09,0.11698113207547,6.44419799998286,6.44419799998286,0.00000000000000
2025-03-23 21:46:10,0.11934673366834,6.48551800000132,6.48551800000132,0.00000000000000
2025-03-23 21:46:11,0.10943396226415,6.39353800000390,6.39353800000390,0.00000000000000
2025-03-23 21:46:12,0.11809045226131,6.45921199998702,6.45921199998702,0.00000000000000
2025-03-23 21:46:13,0.12939698492462,6.63255200002459,6.63255200002459,0.00000000000000
2025-03-23 21:46:14,0.12468513853904,6.61094499999308,6.61094499999308,0.00000000000000
2025-03-23 21:46:15,0.11460957178841,6.52622899998096,6.52622899998096,0.00000000000000
2025-03-23 21:46:16,0.12452830188679,6.64689400000498,6.64689400000498,0.00000000000000
2025-03-23 21:46:17,0.13836477987421,6.74931199999992,6.74931199999992,0.00000000000000
2025-03-23 21:46:18,0.11949685534591,6.55180200000177,6.55180200000177,0.00000000000000
2025-03-23 21:46:19,0.17380352644836,7.02775300000212,7.02775300000212,0.00000000000000
2025-03-23 21:46:20,0.11335012594458,6.60246100000222,6.60246100000222,0.00000000000000
2025-03-23 21:46:21,0.13442211055276,6.64598000000115,6.64598000000115,0.00000000000000
2025-03-23 21:46:22,0.14105793450882,6.83836100000190,6.83836100000190,0.00000000000000
2025-03-23 21:46:23,0.11209068010076,6.49632100001327,6.49632100001327,0.00000000000000
