Date,CPU Utilization,CPU Power
2025-03-23 21:44:21,0.00252844500632,0.09340953548371
2025-03-23 21:44:22,0.00251889168766,0.05607930035330
2025-03-23 21:44:23,0.00126903553299,0.05734656164375
2025-03-23 21:44:24,0.00253807106599,0.12465667768578
2025-03-23 21:44:25,0.00125628140704,0.07496605882360
2025-03-23 21:44:26,0.00251572327044,0.11852888495608
2025-03-23 21:44:27,0.00126103404792,0.05926769026540
2025-03-23 21:44:28,0.00125628140704,0.06924030851069
2025-03-23 21:44:29,0.00251256281407,0.13608008333298
2025-03-23 21:44:30,0.00251889168766,0.13474534693880
2025-03-23 21:44:31,0.00251256281407,0.13296012121201
2025-03-23 21:44:32,0.00126103404792,0.07123521978009
2025-03-23 21:44:33,0.00125628140704,0.07116480219782
2025-03-23 21:44:34,0.00251889168766,0.14084223913074
2025-03-23 21:44:35,0.00125628140704,0.06554609999992
2025-03-23 21:44:36,0.00251256281407,0.13807674468076
2025-03-23 21:44:37,0.00125628140704,0.06995398924725
2025-03-23 21:44:38,0.00125786163522,0.06924716129045
2025-03-23 21:44:39,0.00251572327044,0.13885980851062
2025-03-23 21:44:40,0.00125470514429,0.07708423170715
2025-03-23 21:44:41,0.00125470514429,0.06528365000006
2025-03-23 21:44:42,0.00376884422111,0.19425644117633
2025-03-23 21:44:43,0.00125944584383,0.06906435106376
2025-03-23 21:44:44,0.00125628140704,0.07148003296710
2025-03-23 21:44:45,0.00251256281407,0.13592620833333
2025-03-23 21:44:46,0.00125786163522,0.06637895959600
2025-03-23 21:44:47,0.00125786163522,0.06790238144338
2025-03-23 21:44:48,0.00251572327044,0.14808494252843
2025-03-23 21:44:49,0.00125628140704,0.06959433333325
2025-03-23 21:44:50,0.00125628140704,0.06583234999998
2025-03-23 21:44:51,0.00377358490566,0.20623019999996
2025-03-23 21:44:52,0.00125944584383,0.07119229670318
2025-03-23 21:44:53,0.00125944584383,0.06860594680821
2025-03-23 21:44:54,0.00251572327044,0.14032668817190
2025-03-23 21:44:55,0.00125786163522,0.07804567901235
2025-03-23 21:44:56,0.00125944584383,0.06675920408185
2025-03-23 21:44:57,0.00125470514429,0.06503040196064
2025-03-23 21:44:58,0.00251572327044,0.13612839583341
2025-03-23 21:44:59,0.00251572327044,0.14512613483147
2025-03-23 21:45:00,0.00251572327044,0.13482132653067
2025-03-23 21:45:01,0.00125786163522,0.06609042424231
2025-03-23 21:45:02,0.00125786163522,0.06796341237118
2025-03-23 21:45:03,0.00250941028858,0.14507813483157
2025-03-23 21:45:04,0.00125786163522,0.07027848913023
2025-03-23 21:45:05,0.00251572327044,0.13269624242446
2025-03-23 21:45:06,0.00125786163522,0.06939159574463
2025-03-23 21:45:07,0.00251889168766,0.14297885714280
2025-03-23 21:45:08,0.00125786163522,0.06916305319155
2025-03-23 21:45:09,0.00125628140704,0.06839582105259
2025-03-23 21:45:10,0.00125628140704,0.07490574117640
2025-03-23 21:45:11,0.00377833753149,0.19422773529454
2025-03-23 21:45:12,0.00125628140704,0.06445236893222
2025-03-23 21:45:13,0.00125786163522,0.06929030851058
2025-03-23 21:45:14,0.00250941028858,0.14168035164846
2025-03-23 21:45:15,0.00125944584383,0.06826544329872
2025-03-23 21:45:16,0.00125786163522,0.06467421153838
2025-03-23 21:45:17,0.00251572327044,0.14243313043477
2025-03-23 21:45:18,0.00125628140704,0.07034482608699
2025-03-23 21:45:19,0.00125786163522,0.06817037499998
2025-03-23 21:45:20,0.00251256281407,0.13337018367376
2025-03-23 21:45:21,0.00251889168766,0.14083958695625
2025-03-23 21:45:22,0.00125628140704,0.07007737634409
