Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 21:44:21,0.19595448798989,7.23923899998772,7.23923899998772,0.00000000000000
2025-03-23 21:44:22,0.35642317380353,7.93522099999245,7.93522099999245,0.00000000000000
2025-03-23 21:44:23,0.18527918781726,8.37259799998719,8.37259799998719,0.00000000000000
2025-03-23 21:44:24,0.15355329949239,7.54172899998957,7.54172899998957,0.00000000000000
2025-03-23 21:44:25,0.10678391959799,6.37211500000558,6.37211500000558,0.00000000000000
2025-03-23 21:44:26,0.14213836477987,6.69688200001838,6.69688200001838,0.00000000000000
2025-03-23 21:44:27,0.14249684741488,6.69724899998982,6.69724899998982,0.00000000000000
2025-03-23 21:44:28,0.11809045226131,6.50858900000458,6.50858900000458,0.00000000000000
2025-03-23 21:44:29,0.12060301507538,6.53184399998281,6.53184399998281,0.00000000000000
2025-03-23 21:44:30,0.12342569269521,6.60252200000104,6.60252200000104,0.00000000000000
2025-03-23 21:44:31,0.12437185929648,6.58152599999448,6.58152599999448,0.00000000000000
2025-03-23 21:44:32,0.11475409836066,6.48240499998792,6.48240499998792,0.00000000000000
2025-03-23 21:44:33,0.11432160804020,6.47599700000137,6.47599700000137,0.00000000000000
2025-03-23 21:44:34,0.11586901763224,6.47874300001422,6.47874300001422,0.00000000000000
2025-03-23 21:44:35,0.12562814070352,6.55460999999195,6.55460999999195,0.00000000000000
2025-03-23 21:44:36,0.11809045226131,6.48960699999589,6.48960699999589,0.00000000000000
2025-03-23 21:44:37,0.11683417085427,6.50572099999408,6.50572099999408,0.00000000000000
2025-03-23 21:44:38,0.11698113207547,6.43998600001214,6.43998600001214,0.00000000000000
2025-03-23 21:44:39,0.11823899371069,6.52641099999892,6.52641099999892,0.00000000000000
2025-03-23 21:44:40,0.10288582183187,6.32090699998662,6.32090699998662,0.00000000000000
2025-03-23 21:44:41,0.12547051442911,6.52836500000558,6.52836500000558,0.00000000000000
2025-03-23 21:44:42,0.12814070351759,6.60471899999538,6.60471899999538,0.00000000000000
2025-03-23 21:44:43,0.11838790931990,6.49204899999313,6.49204899999313,0.00000000000000
2025-03-23 21:44:44,0.11432160804020,6.50468300000648,6.50468300000648,0.00000000000000
2025-03-23 21:44:45,0.12060301507538,6.52445799999987,6.52445799999987,0.00000000000000
2025-03-23 21:44:46,0.12452830188679,6.57151700000395,6.57151700000395,0.00000000000000
2025-03-23 21:44:47,0.12201257861635,6.58653100000811,6.58653100000811,0.00000000000000
2025-03-23 21:44:48,0.10943396226415,6.44169499998679,6.44169499998679,0.00000000000000
2025-03-23 21:44:49,0.11683417085427,6.47227299999213,6.47227299999213,0.00000000000000
2025-03-23 21:44:50,0.12562814070352,6.58323499999824,6.58323499999824,0.00000000000000
2025-03-23 21:44:51,0.11949685534591,6.53062299999874,6.53062299999874,0.00000000000000
2025-03-23 21:44:52,0.11460957178841,6.47849899998982,6.47849899998982,0.00000000000000
2025-03-23 21:44:53,0.11838790931990,6.44895899997209,6.44895899997209,0.00000000000000
2025-03-23 21:44:54,0.11698113207547,6.52519099999336,6.52519099999336,0.00000000000000
2025-03-23 21:44:55,0.10188679245283,6.32170000000042,6.32170000000042,0.00000000000000
2025-03-23 21:44:56,0.12342569269521,6.54240200002096,6.54240200002096,0.00000000000000
2025-03-23 21:44:57,0.12797992471769,6.63310099998489,6.63310099998489,0.00000000000000
2025-03-23 21:44:58,0.12075471698113,6.53416300000390,6.53416300000390,0.00000000000000
2025-03-23 21:44:59,0.11194968553459,6.45811300000059,6.45811300000059,0.00000000000000
2025-03-23 21:45:00,0.12327044025157,6.60624500000267,6.60624500000267,0.00000000000000
2025-03-23 21:45:01,0.12452830188679,6.54295199998887,6.54295199998887,0.00000000000000
2025-03-23 21:45:02,0.12201257861635,6.59245100000408,6.59245100000408,0.00000000000000
2025-03-23 21:45:03,0.11166875784191,6.45597700000508,6.45597700000508,0.00000000000000
2025-03-23 21:45:04,0.11572327044025,6.46562099998118,6.46562099998118,0.00000000000000
2025-03-23 21:45:05,0.12452830188679,6.56846400001086,6.56846400001086,0.00000000000000
2025-03-23 21:45:06,0.11823899371069,6.52280999999493,6.52280999999493,0.00000000000000
2025-03-23 21:45:07,0.11460957178841,6.50553799999761,6.50553799999761,0.00000000000000
2025-03-23 21:45:08,0.11823899371069,6.50132700000540,6.50132700000540,0.00000000000000
2025-03-23 21:45:09,0.11934673366834,6.49760299999616,6.49760299999616,0.00000000000000
2025-03-23 21:45:10,0.10678391959799,6.36698799999431,6.36698799999431,0.00000000000000
2025-03-23 21:45:11,0.12846347607053,6.60374300001422,6.60374300001422,0.00000000000000
2025-03-23 21:45:12,0.12939698492462,6.63859400001820,6.63859400001820,0.00000000000000
2025-03-23 21:45:13,0.11823899371069,6.51328899999498,6.51328899999498,0.00000000000000
2025-03-23 21:45:14,0.11417816813049,6.44645600000513,6.44645600000513,0.00000000000000
2025-03-23 21:45:15,0.12216624685139,6.62174799997592,6.62174799997592,0.00000000000000
2025-03-23 21:45:16,0.13081761006289,6.72611799999140,6.72611799999140,0.00000000000000
2025-03-23 21:45:17,0.11572327044025,6.55192399999942,6.55192399999942,0.00000000000000
2025-03-23 21:45:18,0.11557788944724,6.47172400000272,6.47172400000272,0.00000000000000
2025-03-23 21:45:19,0.12075471698113,6.54435599999852,6.54435599999852,0.00000000000000
2025-03-23 21:45:20,0.12311557788945,6.53513900001417,6.53513900001417,0.00000000000000
2025-03-23 21:45:21,0.11586901763224,6.47862099998747,6.47862099998747,0.00000000000000
2025-03-23 21:45:22,0.11683417085427,6.51719600000069,6.51719600000069,0.00000000000000
2025-03-23 21:45:23,0.11572327044025,6.45182600000408,6.45182600000408,0.00000000000000
2025-03-23 21:45:25,0.11460957178841,6.47331100000883,6.47331100000883,0.00000000000000
2025-03-23 21:45:26,0.10427135678392,6.32401899999240,6.32401899999240,0.00000000000000
2025-03-23 21:45:27,0.12437185929648,6.50974899998982,6.50974899998982,0.00000000000000
2025-03-23 21:45:28,0.12923462986198,6.62785099999746,6.62785099999746,0.00000000000000
2025-03-23 21:45:29,0.11557788944724,6.47459299999173,6.47459299999173,0.00000000000000
2025-03-23 21:45:30,0.11586901763224,6.50309600000037,6.50309600000037,0.00000000000000
2025-03-23 21:45:31,0.12547051442911,6.62132000000565,6.62132000000565,0.00000000000000
2025-03-23 21:45:32,0.12688442211055,6.57951199999661,6.57951199999661,0.00000000000000
2025-03-23 21:45:33,0.11779448621554,6.50218099998892,6.50218099998892,0.00000000000000
2025-03-23 21:45:34,0.11320754716981,6.48179499999969,6.48179499999969,0.00000000000000
