Date,CPU Utilization,CPU Power
2026-01-27 04:28:59,0.00000000000000,0.00000000000000
2026-01-27 04:29:00,0.00000000000000,0.00000000000000
2026-01-27 04:29:01,0.00083892617450,0.21844385294116
2026-01-27 04:29:02,0.00000000000000,0.00000000000000
2026-01-27 04:29:03,0.00000000000000,0.00000000000000
2026-01-27 04:29:04,0.00000000000000,0.00000000000000
2026-01-27 04:29:05,0.00168208578638,0.34028256637164
2026-01-27 04:29:06,0.00000000000000,0.00000000000000
2026-01-27 04:29:07,0.00000000000000,0.00000000000000
2026-01-27 04:29:08,0.00084175084175,0.17881800819672
2026-01-27 04:29:09,0.00000000000000,0.00000000000000
2026-01-27 04:29:10,0.00000000000000,0.00000000000000
2026-01-27 04:29:11,0.00000000000000,0.00000000000000
2026-01-27 04:29:12,0.00084175084175,0.17391589147288
2026-01-27 04:29:13,0.00000000000000,0.00000000000000
2026-01-27 04:29:14,0.00000000000000,0.00000000000000
2026-01-27 04:29:15,0.00084104289319,0.17768933333330
2026-01-27 04:29:16,0.00000000000000,0.00000000000000
2026-01-27 04:29:17,0.00000000000000,0.00000000000000
2026-01-27 04:29:18,0.00000000000000,0.00000000000000
2026-01-27 04:29:19,0.00084104289319,0.17518528455282
2026-01-27 04:29:20,0.00000000000000,0.00000000000000
2026-01-27 04:29:21,0.00000000000000,0.00000000000000
2026-01-27 04:29:22,0.00084104289319,0.19497594791672
2026-01-27 04:29:23,0.00000000000000,0.00000000000000
2026-01-27 04:29:24,0.00000000000000,0.00000000000000
2026-01-27 04:29:25,0.00000000000000,0.00000000000000
2026-01-27 04:29:26,0.00083892617450,0.20825415068487
2026-01-27 04:29:27,0.00000000000000,0.00000000000000
2026-01-27 04:29:28,0.00000000000000,0.00000000000000
2026-01-27 04:29:29,0.00000000000000,0.00000000000000
2026-01-27 04:29:30,0.00084175084175,0.18445435964914
2026-01-27 04:29:31,0.00000000000000,0.00000000000000
2026-01-27 04:29:32,0.00000000000000,0.00000000000000
2026-01-27 04:29:33,0.00084459459459,0.17914793650792
2026-01-27 04:29:34,0.00000000000000,0.00000000000000
2026-01-27 04:29:35,0.00000000000000,0.00000000000000
2026-01-27 04:29:36,0.00084317032040,0.19088670093456
2026-01-27 04:29:37,0.00000000000000,0.00000000000000
2026-01-27 04:29:38,0.00083472454090,0.46474200000045
2026-01-27 04:29:39,0.00083612040134,0.45818633333329
2026-01-27 04:29:40,0.00000000000000,0.00000000000000
2026-01-27 04:29:41,0.00000000000000,0.00000000000000
2026-01-27 04:29:42,0.00000000000000,0.00000000000000
2026-01-27 04:29:43,0.00000000000000,0.00000000000000
