Date,CPU Utilization,CPU Power
2025-04-09 02:01:32,0.00252525252525,0.15092006185567
2025-04-09 02:01:33,0.00253164556962,0.11872582089553
2025-04-09 02:01:34,0.00255427841635,0.12986143448276
2025-04-09 02:01:35,0.00126262626263,0.08267545348837
2025-04-09 02:01:36,0.00378787878788,0.22295703125000
2025-04-09 02:01:37,0.00125944584383,0.08064548275862
2025-04-09 02:01:38,0.00252206809584,0.07243048826291
2025-04-09 02:01:39,0.00251889168766,0.07617709359606
2025-04-09 02:01:40,0.00252525252525,0.16998246341464
2025-04-09 02:01:41,0.00125944584383,0.08153917647059
2025-04-09 02:01:42,0.00251889168766,0.16322769411765
2025-04-09 02:01:43,0.00251889168766,0.16848159036145
2025-04-09 02:01:44,0.00125944584383,0.08200016470588
2025-04-09 02:01:45,0.00251889168766,0.16457334117647
2025-04-09 02:01:46,0.00126103404792,0.08165773255814
2025-04-09 02:01:47,0.00251889168766,0.16209193023256
2025-04-09 02:01:48,0.00251889168766,0.16294641860465
2025-04-09 02:01:49,0.00125944584383,0.08180556470588
2025-04-09 02:01:50,0.00252844500632,0.09794215584415
2025-04-09 02:01:51,0.00377833753149,0.23915178409091
2025-04-09 02:01:52,0.00252206809584,0.16396872941177
2025-04-09 02:01:53,0.00252206809584,0.16514204705882
2025-04-09 02:01:54,0.00126262626263,0.08228595294118
2025-04-09 02:01:55,0.00251572327044,0.15818213483146
2025-04-09 02:01:56,0.00251889168766,0.16148039080460
2025-04-09 02:01:57,0.00126103404792,0.08047289655172
2025-04-09 02:01:58,0.00252525252525,0.16650492857143
2025-04-09 02:01:59,0.00251889168766,0.16228213953488
2025-04-09 02:02:00,0.00125944584383,0.08299815476191
2025-04-09 02:02:01,0.00252206809584,0.16226934883721
2025-04-09 02:02:02,0.00253164556962,0.16563030588235
2025-04-09 02:02:03,0.00251572327044,0.15517089130435
2025-04-09 02:02:04,0.00251889168766,0.16337990588236
2025-04-09 02:02:05,0.00252206809584,0.16889195180723
2025-04-09 02:02:06,0.00252525252525,0.16939295121951
2025-04-09 02:02:07,0.00125786163522,0.07917419318182
2025-04-09 02:02:08,0.00252206809584,0.16983358536586
2025-04-09 02:02:09,0.00126103404792,0.08093101149425
2025-04-09 02:02:10,0.00252844500632,0.16243770454545
2025-04-09 02:02:11,0.00252844500632,0.15088629787234
2025-04-09 02:02:12,0.00125786163522,0.08047819767442
2025-04-09 02:02:13,0.00251572327044,0.15754024719101
2025-04-09 02:02:14,0.00251572327044,0.16031859770114
2025-04-09 02:02:15,0.00250941028858,0.05603139792387
2025-04-09 02:02:16,0.00126262626263,0.03216024814815
2025-04-09 02:02:17,0.00252206809584,0.10735434013605
2025-04-09 02:02:18,0.00251572327044,0.16310180000000
2025-04-09 02:02:19,0.00251572327044,0.16674475294118
2025-04-09 02:02:20,0.00126103404792,0.06908223076923
2025-04-09 02:02:21,0.00251889168766,0.07989325888325
2025-04-09 02:02:22,0.00252206809584,0.15309039130435
2025-04-09 02:02:23,0.00125944584383,0.08232344186046
2025-04-09 02:02:24,0.00251889168766,0.16093177011494
2025-04-09 02:02:25,0.00252206809584,0.16604426190477
2025-04-09 02:02:26,0.00252525252525,0.16386964705882
2025-04-09 02:02:27,0.00126103404792,0.08231827058824
2025-04-09 02:02:28,0.00252206809584,0.16264832558139
2025-04-09 02:02:29,0.00377833753149,0.24641625882354
2025-04-09 02:02:30,0.00125944584383,0.08137832941176
2025-04-09 02:02:31,0.00251889168766,0.16136250574713
2025-04-09 02:02:32,0.00251572327044,0.15991590804598
2025-04-09 02:02:33,0.00126422250316,0.08036089772727
2025-04-09 02:02:34,0.00251572327044,0.16169306976745
2025-04-09 02:02:35,0.00251572327044,0.16370877647059
2025-04-09 02:02:36,0.00125944584383,0.02776546645367
2025-04-09 02:02:37,0.00126103404792,0.04605607650273
2025-04-09 02:02:38,0.00251889168766,0.06521283737024
2025-04-09 02:02:39,0.00251256281407,0.18668839473684
2025-04-09 02:02:40,0.00125944584383,0.09183678947369
2025-04-09 02:02:41,0.00251889168766,0.16634407058823
2025-04-09 02:02:42,0.00251889168766,0.16019190909091
2025-04-09 02:02:43,0.00125944584383,0.08609098765432
2025-04-09 02:02:44,0.00251889168766,0.16953439024390
2025-04-09 02:02:45,0.00126262626263,0.08627486419753
2025-04-09 02:02:46,0.00251889168766,0.16932746341464
2025-04-09 02:02:47,0.00252844500632,0.16357095348837
2025-04-09 02:02:48,0.00125944584383,0.08100763953488
2025-04-09 02:02:49,0.00252206809584,0.16265898823530
2025-04-09 02:02:50,0.00252844500632,0.08816434883721
2025-04-09 02:02:51,0.00126262626263,0.07903964444445
2025-04-09 02:02:52,0.00252525252525,0.16644390476190
2025-04-09 02:02:53,0.00377833753149,0.24490932558140
2025-04-09 02:02:54,0.00126103404792,0.08170360000000
2025-04-09 02:02:55,0.00252206809584,0.16487442857143
2025-04-09 02:02:56,0.00126103404792,0.08275328571428
2025-04-09 02:02:57,0.00252206809584,0.16220016091954
2025-04-09 02:02:58,0.00125944584383,0.08177767441861
2025-04-09 02:02:59,0.00252525252525,0.16711819047619
2025-04-09 02:03:00,0.00252206809584,0.16051929545454
2025-04-09 02:03:01,0.00251889168766,0.16011795402300
2025-04-09 02:03:02,0.00252525252525,0.16094236363636
2025-04-09 02:03:03,0.00125944584383,0.08083209195402
2025-04-09 02:03:04,0.00252525252525,0.16353070588235
2025-04-09 02:03:05,0.00252206809584,0.16420856470589
2025-04-09 02:03:06,0.00252206809584,0.16083634482758
2025-04-09 02:03:07,0.00252206809584,0.16077039080460
2025-04-09 02:03:08,0.00252206809584,0.16620992857143
2025-04-09 02:03:09,0.00252206809584,0.16525516666667
2025-04-09 02:03:10,0.00251889168766,0.15583184444445
2025-04-09 02:03:11,0.00126262626263,0.07754829347826
2025-04-09 02:03:12,0.00252206809584,0.15986313636363
2025-04-09 02:03:13,0.00251572327044,0.14383052525253
2025-04-09 02:03:14,0.00251889168766,0.15976997701150
2025-04-09 02:03:15,0.00126262626263,0.07904101123596
2025-04-09 02:03:16,0.00252206809584,0.16017549425288
2025-04-09 02:03:17,0.00252525252525,0.15881444943820
2025-04-09 02:03:18,0.00126422250316,0.08168377011494
2025-04-09 02:03:19,0.00252206809584,0.15810260674157
2025-04-09 02:03:20,0.00378310214376,0.21427166666666
2025-04-09 02:03:21,0.00125628140704,0.07600317391304
2025-04-09 02:03:22,0.00252525252525,0.16614888095238
2025-04-09 02:03:23,0.00252525252525,0.16313604597701
2025-04-09 02:03:24,0.00125944584383,0.08127236046512
2025-04-09 02:03:25,0.00252206809584,0.16533654761905
2025-04-09 02:03:26,0.00252525252525,0.16492383333333
2025-04-09 02:03:27,0.00251889168766,0.16095072093023
2025-04-09 02:03:28,0.00126103404792,0.08281141666666
