Date,CPU Utilization,CPU Power
2026-01-27 04:27:42,0.00083542188805,0.55970724999997
2026-01-27 04:27:43,0.00167084377611,1.13282249999975
2026-01-27 04:27:44,0.00083542188805,0.35223400000007
2026-01-27 04:27:45,0.00083963056255,0.19498074324322
2026-01-27 04:27:46,0.00084459459459,0.17480999253731
2026-01-27 04:27:47,0.00084245998315,0.17391271851852
2026-01-27 04:27:48,0.00084317032040,0.20627408888892
2026-01-27 04:27:49,0.00084033613445,0.20483619540228
2026-01-27 04:27:50,0.00083892617450,0.21257683116885
2026-01-27 04:27:51,0.00167644593462,0.41580260526308
2026-01-27 04:27:52,0.00083963056255,0.20295301190479
2026-01-27 04:27:53,0.00084033613445,0.22041442028986
2026-01-27 04:27:54,0.00083963056255,0.21308498684209
2026-01-27 04:27:55,0.00083963056255,0.21941478378377
2026-01-27 04:27:56,0.00084245998315,0.22696469014086
2026-01-27 04:27:57,0.00083892617450,0.18913291397848
2026-01-27 04:27:58,0.00083963056255,0.21443850649354
2026-01-27 04:27:59,0.00084033613445,0.21187660526314
2026-01-27 04:28:00,0.00083963056255,0.21186763636362
2026-01-27 04:28:01,0.00084033613445,0.21335854166667
2026-01-27 04:28:02,0.00168067226891,0.41464725925929
2026-01-27 04:28:03,0.00083822296731,0.20611139024390
2026-01-27 04:28:04,0.00084033613445,0.21612501298702
2026-01-27 04:28:05,0.00167926112510,0.42839284210526
2026-01-27 04:28:06,0.00084175084175,0.21940035135132
2026-01-27 04:28:07,0.00083963056255,0.21414440000003
2026-01-27 04:28:08,0.00084033613445,0.20987223076923
2026-01-27 04:28:09,0.00084033613445,0.20213345679013
2026-01-27 04:28:10,0.00083822296731,0.21460598550724
2026-01-27 04:28:11,0.00167644593462,0.43769803076922
2026-01-27 04:28:12,0.00084175084175,0.22487924637681
2026-01-27 04:28:13,0.00083892617450,0.22250379365078
2026-01-27 04:28:14,0.00083892617450,0.22209976666672
2026-01-27 04:28:15,0.00083752093802,0.22542303508766
2026-01-27 04:28:16,0.00167785234899,0.44592315625005
2026-01-27 04:28:17,0.00083822296731,0.23456960784311
2026-01-27 04:28:18,0.00083892617450,0.22331383606559
2026-01-27 04:28:19,0.00084104289319,0.23625486885245
2026-01-27 04:28:20,0.00083822296731,0.22087955737706
2026-01-27 04:28:21,0.00083892617450,0.21414243055556
2026-01-27 04:28:22,0.00167785234899,0.43791365624998
