Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 02:01:32,0.12247474747475,7.31962299999986,7.31962299999986,0.00000000000000
2025-04-09 02:01:33,0.16962025316456,7.95463000000018,7.95463000000018,0.00000000000000
2025-04-09 02:01:34,0.18518518518519,9.41495400000008,9.41495400000008,0.00000000000000
2025-04-09 02:01:35,0.10858585858586,7.11008900000002,7.11008900000002,0.00000000000000
2025-04-09 02:01:36,0.12121212121212,7.13462499999991,7.13462499999991,0.00000000000000
2025-04-09 02:01:37,0.10957178841310,7.01615700000002,7.01615700000002,0.00000000000000
2025-04-09 02:01:38,0.26860025220681,7.71384699999999,7.71384699999999,0.00000000000000
2025-04-09 02:01:39,0.25566750629723,7.73197499999992,7.73197499999992,0.00000000000000
2025-04-09 02:01:40,0.10353535353535,6.96928100000014,6.96928100000014,0.00000000000000
2025-04-09 02:01:41,0.10705289672544,6.93083000000001,6.93083000000001,0.00000000000000
2025-04-09 02:01:42,0.10705289672544,6.93717700000002,6.93717700000002,0.00000000000000
2025-04-09 02:01:43,0.10453400503778,6.99198600000000,6.99198600000000,0.00000000000000
2025-04-09 02:01:44,0.10705289672544,6.97001399999999,6.97001399999999,0.00000000000000
2025-04-09 02:01:45,0.10705289672544,6.99436700000001,6.99436700000001,0.00000000000000
2025-04-09 02:01:46,0.10844892812106,7.02256499999999,7.02256499999999,0.00000000000000
2025-04-09 02:01:47,0.10831234256927,6.96995300000026,6.96995300000026,0.00000000000000
2025-04-09 02:01:48,0.10831234256927,7.00669599999992,7.00669599999992,0.00000000000000
2025-04-09 02:01:49,0.10705289672544,6.95347300000003,6.95347300000003,0.00000000000000
2025-04-09 02:01:50,0.19469026548673,7.54154599999993,7.54154599999993,0.00000000000000
2025-04-09 02:01:51,0.11083123425693,7.01511900000014,7.01511900000014,0.00000000000000
2025-04-09 02:01:52,0.10718789407314,6.96867100000009,6.96867100000009,0.00000000000000
2025-04-09 02:01:53,0.10718789407314,7.01853699999992,7.01853699999992,0.00000000000000
2025-04-09 02:01:54,0.10732323232323,6.99430600000005,6.99430600000005,0.00000000000000
