Date,CPU Utilization,CPU Power
2025-04-09 02:01:32,0.00126422250316,0.07609792708333
2025-04-09 02:01:33,0.00126582278481,0.05936428358209
2025-04-09 02:01:34,0.00127713920817,0.06498206896552
2025-04-09 02:01:35,0.00126103404792,0.08276204651163
2025-04-09 02:01:36,0.00126103404792,0.07290319387755
2025-04-09 02:01:37,0.00252206809584,0.16126287356322
2025-04-09 02:01:38,0.00126103404792,0.03621696713615
2025-04-09 02:01:39,0.00126103404792,0.03808914778325
2025-04-09 02:01:40,0.00126262626263,0.08496964634146
2025-04-09 02:01:41,0.00251889168766,0.16328658823530
2025-04-09 02:01:42,0.00000000000000,0.00000000000000
2025-04-09 02:01:43,0.00125944584383,0.08413416867470
2025-04-09 02:01:44,0.00377833753149,0.24597677647059
2025-04-09 02:01:45,0.00125944584383,0.08235847058823
2025-04-09 02:01:46,0.00126103404792,0.08165773255814
2025-04-09 02:01:47,0.00000000000000,0.00000000000000
2025-04-09 02:01:48,0.00125944584383,0.08147320930232
2025-04-09 02:01:49,0.00377833753149,0.24541669411765
2025-04-09 02:01:50,0.00126422250316,0.04891994805195
2025-04-09 02:01:51,0.00125944584383,0.07971726136364
2025-04-09 02:01:52,0.00126103404792,0.08198436470588
2025-04-09 02:01:53,0.00126103404792,0.08245325882353
2025-04-09 02:01:54,0.00126262626263,0.08228595294118
2025-04-09 02:01:55,0.00125944584383,0.07998982954545
2025-04-09 02:01:56,0.00252525252525,0.16335806976744
2025-04-09 02:01:57,0.00126262626263,0.08149450000000
2025-04-09 02:01:58,0.00126422250316,0.08334982142857
2025-04-09 02:01:59,0.00252206809584,0.16232330232558
2025-04-09 02:02:00,0.00000000000000,0.00000000000000
2025-04-09 02:02:01,0.00125786163522,0.08022173563218
2025-04-09 02:02:02,0.00126422250316,0.08281444705882
2025-04-09 02:02:03,0.00125944584383,0.07837028571428
2025-04-09 02:02:04,0.00251572327044,0.16134390697675
2025-04-09 02:02:05,0.00251889168766,0.16871691566265
2025-04-09 02:02:06,0.00000000000000,0.00000000000000
2025-04-09 02:02:07,0.00125786163522,0.07999303448276
2025-04-09 02:02:08,0.00125944584383,0.08390254216867
2025-04-09 02:02:09,0.00126103404792,0.08195936046512
2025-04-09 02:02:10,0.00126422250316,0.08042286516854
2025-04-09 02:02:11,0.00252844500632,0.14921322105263
2025-04-09 02:02:12,0.00125786163522,0.08048387209302
2025-04-09 02:02:13,0.00125944584383,0.07887367415730
2025-04-09 02:02:14,0.00125944584383,0.08012633333333
2025-04-09 02:02:15,0.00125470514429,0.02813035069444
2025-04-09 02:02:16,0.00126103404792,0.03189437867647
2025-04-09 02:02:17,0.00125944584383,0.05334623648649
2025-04-09 02:02:18,0.00125944584383,0.08247611235955
2025-04-09 02:02:19,0.00251572327044,0.16677491764705
2025-04-09 02:02:20,0.00126103404792,0.06980448543689
2025-04-09 02:02:21,0.00126262626263,0.04030626153846
2025-04-09 02:02:22,0.00126103404792,0.07574902150538
2025-04-09 02:02:23,0.00252525252525,0.16665138823529
2025-04-09 02:02:24,0.00126103404792,0.08142140697675
2025-04-09 02:02:25,0.00126262626263,0.08302866666666
2025-04-09 02:02:26,0.00252525252525,0.16389981176470
2025-04-09 02:02:27,0.00126103404792,0.08231395294118
2025-04-09 02:02:28,0.00251889168766,0.16268665116279
2025-04-09 02:02:29,0.00125786163522,0.08211721176470
2025-04-09 02:02:30,0.00125944584383,0.08139268235294
2025-04-09 02:02:31,0.00125944584383,0.08066722988506
2025-04-09 02:02:32,0.00125628140704,0.07997479310345
2025-04-09 02:02:33,0.00253164556962,0.16077588636363
2025-04-09 02:02:34,0.00125786163522,0.08086640697675
2025-04-09 02:02:35,0.00125944584383,0.08194630588235
2025-04-09 02:02:36,0.00125786163522,0.02779783706070
2025-04-09 02:02:37,0.00125944584383,0.04610743715847
2025-04-09 02:02:38,0.00125944584383,0.03258276470588
2025-04-09 02:02:39,0.00125628140704,0.09450904000000
2025-04-09 02:02:40,0.00125944584383,0.09183678947369
2025-04-09 02:02:41,0.00126103404792,0.08317203529412
2025-04-09 02:02:42,0.00252206809584,0.16220719540230
2025-04-09 02:02:43,0.00125944584383,0.08607893827161
2025-04-09 02:02:44,0.00000000000000,0.00000000000000
2025-04-09 02:02:45,0.00126262626263,0.08617991358024
2025-04-09 02:02:46,0.00126103404792,0.08571575308642
2025-04-09 02:02:47,0.00253164556962,0.16548527058824
2025-04-09 02:02:48,0.00251889168766,0.16388543529412
2025-04-09 02:02:49,0.00000000000000,0.00000000000000
2025-04-09 02:02:50,0.00252844500632,0.08818067441860
2025-04-09 02:02:51,0.00000000000000,0.00000000000000
2025-04-09 02:02:52,0.00125944584383,0.08217105882353
2025-04-09 02:02:53,0.00252206809584,0.16533018823529
2025-04-09 02:02:54,0.00251889168766,0.16353072941177
2025-04-09 02:02:55,0.00126103404792,0.08254329761905
2025-04-09 02:02:56,0.00126262626263,0.08368486746988
2025-04-09 02:02:57,0.00000000000000,0.00000000000000
2025-04-09 02:02:58,0.00125944584383,0.08270457647059
2025-04-09 02:02:59,0.00252525252525,0.16715597619048
2025-04-09 02:03:00,0.00126103404792,0.08027004545455
2025-04-09 02:03:01,0.00126103404792,0.07923937500000
2025-04-09 02:03:02,0.00126262626263,0.08143822988506
2025-04-09 02:03:03,0.00252525252525,0.16369304651162
2025-04-09 02:03:04,0.00000000000000,0.00000000000000
2025-04-09 02:03:05,0.00252206809584,0.16401757647060
2025-04-09 02:03:06,0.00126103404792,0.08128229069767
2025-04-09 02:03:07,0.00251572327044,0.15702453932584
2025-04-09 02:03:08,0.00126262626263,0.08408857831326
2025-04-09 02:03:09,0.00125944584383,0.08157148235295
2025-04-09 02:03:10,0.00125944584383,0.07788133333333
2025-04-09 02:03:11,0.00126262626263,0.07748658695652
2025-04-09 02:03:12,0.00125944584383,0.07893746067416
2025-04-09 02:03:13,0.00126262626263,0.07329171134021
2025-04-09 02:03:14,0.00252206809584,0.15964089655172
2025-04-09 02:03:15,0.00125944584383,0.07825228888889
2025-04-09 02:03:16,0.00126103404792,0.08100480232558
2025-04-09 02:03:17,0.00126103404792,0.07943739325843
2025-04-09 02:03:18,0.00379266750948,0.24499662068966
2025-04-09 02:03:19,0.00125786163522,0.07828348888889
2025-04-09 02:03:20,0.00125944584383,0.07000411881188
2025-04-09 02:03:21,0.00125944584383,0.07768534444444
2025-04-09 02:03:22,0.00252206809584,0.16428181176470
