Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:27:42,0.00667779632721,4.51542200000040,4.51542200000040,0.00000000000000
2026-01-27 04:27:43,0.00668337510443,4.53128999999899,4.53128999999899,0.00000000000000
2026-01-27 04:27:44,0.01253132832080,5.28351000000112,5.28351000000112,0.00000000000000
2026-01-27 04:27:45,0.06213266162888,14.42857499999809,14.42857499999809,0.00000000000000
2026-01-27 04:27:46,0.11317567567568,23.42453899999964,23.42453899999964,0.00000000000000
2026-01-27 04:27:47,0.11373209772536,23.47821699999986,23.47821699999986,0.00000000000000
2026-01-27 04:27:48,0.07588532883642,18.56466800000271,18.56466800000271,0.00000000000000
2026-01-27 04:27:49,0.07310924369748,17.82074899999861,17.82074899999861,0.00000000000000
2026-01-27 04:27:50,0.06459731543624,16.36841600000116,16.36841600000116,0.00000000000000
2026-01-27 04:27:51,0.06370494551551,15.80049899999722,15.80049899999722,0.00000000000000
2026-01-27 04:27:52,0.07052896725441,17.04805300000226,17.04805300000226,0.00000000000000
2026-01-27 04:27:53,0.05798319327731,15.20859500000006,15.20859500000006,0.00000000000000
2026-01-27 04:27:54,0.06381192275399,16.19445899999846,16.19445899999846,0.00000000000000
2026-01-27 04:27:55,0.06213266162888,16.23669399999926,16.23669399999926,0.00000000000000
2026-01-27 04:27:56,0.05981465880371,16.11449300000095,16.11449300000095,0.00000000000000
2026-01-27 04:27:57,0.07802013422819,17.58936099999846,17.58936099999846,0.00000000000000
2026-01-27 04:27:58,0.06465155331654,16.54156400000284,16.54156400000284,0.00000000000000
2026-01-27 04:27:59,0.06386554621849,16.10262199999852,16.10262199999852,0.00000000000000
2026-01-27 04:28:00,0.06465155331654,16.31380799999897,16.31380799999897,0.00000000000000
2026-01-27 04:28:01,0.06050420168067,15.36181500000021,15.36181500000021,0.00000000000000
2026-01-27 04:28:02,0.06806722689076,16.79321400000117,16.79321400000117,0.00000000000000
2026-01-27 04:28:03,0.06873428331936,16.90113399999973,16.90113399999973,0.00000000000000
2026-01-27 04:28:04,0.06470588235294,16.64162600000054,16.64162600000054,0.00000000000000
2026-01-27 04:28:05,0.06381192275399,16.27892799999972,16.27892799999972,0.00000000000000
2026-01-27 04:28:06,0.06228956228956,16.23562599999786,16.23562599999786,0.00000000000000
2026-01-27 04:28:07,0.06297229219144,16.06083000000217,16.06083000000217,0.00000000000000
2026-01-27 04:28:08,0.06554621848739,16.37003399999958,16.37003399999958,0.00000000000000
2026-01-27 04:28:09,0.06806722689076,16.37281000000075,16.37281000000075,0.00000000000000
2026-01-27 04:28:10,0.05783738474434,14.80781299999944,14.80781299999944,0.00000000000000
2026-01-27 04:28:11,0.05448449287510,14.22518599999967,14.22518599999967,0.00000000000000
2026-01-27 04:28:12,0.05808080808081,15.51666800000021,15.51666800000021,0.00000000000000
2026-01-27 04:28:13,0.05285234899329,14.01773899999898,14.01773899999898,0.00000000000000
2026-01-27 04:28:14,0.05033557046980,13.32598600000347,13.32598600000347,0.00000000000000
2026-01-27 04:28:15,0.04773869346734,12.84911299999658,12.84911299999658,0.00000000000000
2026-01-27 04:28:16,0.05369127516779,14.26954100000148,14.26954100000148,0.00000000000000
2026-01-27 04:28:17,0.04274937133277,11.96304999999847,11.96304999999847,0.00000000000000
2026-01-27 04:28:18,0.05117449664430,13.62214400000084,13.62214400000084,0.00000000000000
2026-01-27 04:28:19,0.05130361648444,14.41154699999970,14.41154699999970,0.00000000000000
2026-01-27 04:28:20,0.05108877721943,13.47365300000092,13.47365300000092,0.00000000000000
2026-01-27 04:28:21,0.06040268456376,15.42847800000163,15.42847800000163,0.00000000000000
2026-01-27 04:28:22,0.05373635600336,14.01323699999921,14.01323699999921,0.00000000000000
2026-01-27 04:28:23,0.05108877721943,13.49420599999939,13.49420599999939,0.00000000000000
2026-01-27 04:28:24,0.05625524769102,15.03321900000083,15.03321900000083,0.00000000000000
2026-01-27 04:28:25,0.05196982397318,13.72922399999879,13.72922399999879,0.00000000000000
2026-01-27 04:28:26,0.05625524769102,15.03421100000196,15.03421100000196,0.00000000000000
2026-01-27 04:28:27,0.05550883095038,14.96764099999928,14.96764099999928,0.00000000000000
2026-01-27 04:28:28,0.06050420168067,15.61293099999966,15.61293099999966,0.00000000000000
2026-01-27 04:28:29,0.06302521008403,16.09709800000201,16.09709800000201,0.00000000000000
2026-01-27 04:28:30,0.06050420168067,15.67117099999814,15.67117099999814,0.00000000000000
2026-01-27 04:28:31,0.06218487394958,16.48146300000008,16.48146300000008,0.00000000000000
2026-01-27 04:28:32,0.05961376994123,15.23299199999747,15.23299199999747,0.00000000000000
2026-01-27 04:28:33,0.05541561712846,14.84522600000128,14.84522600000128,0.00000000000000
2026-01-27 04:28:34,0.07136859781696,17.44723299999896,17.44723299999896,0.00000000000000
2026-01-27 04:28:35,0.06208053691275,15.39718400000129,15.39718400000129,0.00000000000000
2026-01-27 04:28:36,0.06381192275399,16.22982799999954,16.22982799999954,0.00000000000000
2026-01-27 04:28:37,0.06806722689076,16.64472300000125,16.64472300000125,0.00000000000000
2026-01-27 04:28:38,0.07064760302775,16.96677400000044,16.96677400000044,0.00000000000000
2026-01-27 04:28:39,0.06386554621849,16.43001299999742,16.43001299999742,0.00000000000000
2026-01-27 04:28:40,0.06538139145013,16.35289900000134,16.35289900000134,0.00000000000000
2026-01-27 04:28:41,0.08746846089151,18.82602200000110,18.82602200000110,0.00000000000000
2026-01-27 04:28:42,0.07647058823529,17.75575000000026,17.75575000000026,0.00000000000000
2026-01-27 04:28:43,0.09267059814659,20.35429500000100,20.35429500000100,0.00000000000000
2026-01-27 04:28:44,0.08724832214765,19.57792100000006,19.57792100000006,0.00000000000000
2026-01-27 04:28:45,0.09274873524452,20.55200699999841,20.55200699999841,0.00000000000000
2026-01-27 04:28:46,0.08915054667788,20.02475200000117,20.02475200000117,0.00000000000000
2026-01-27 04:28:47,0.08823529411765,19.91321599999719,19.91321599999719,0.00000000000000
2026-01-27 04:28:48,0.09688289806234,21.76857300000120,21.76857300000120,0.00000000000000
2026-01-27 04:28:49,0.10067114093960,20.47205499999836,20.47205499999836,0.00000000000000
2026-01-27 04:28:50,0.11561181434599,23.48583100000178,23.48583100000178,0.00000000000000
2026-01-27 04:28:51,0.10886075949367,22.53336499999932,22.53336499999932,0.00000000000000
2026-01-27 04:28:52,0.11570945945946,23.61517299999832,23.61517299999832,0.00000000000000
2026-01-27 04:28:53,0.11496196111581,23.81813500000135,23.81813500000135,0.00000000000000
2026-01-27 04:28:54,0.11561181434599,23.79532399999880,23.79532399999880,0.00000000000000
2026-01-27 04:28:55,0.12426035502959,25.14608399999997,25.14608399999997,0.00000000000000
2026-01-27 04:28:56,0.11973018549747,24.26490399999966,24.26490399999966,0.00000000000000
2026-01-27 04:28:57,0.08739495798319,18.90653899999961,18.90653899999961,0.00000000000000
2026-01-27 04:28:58,0.06134453781513,15.59599499999968,15.59599499999968,0.00000000000000
2026-01-27 04:28:59,0.05867560771165,14.93262300000060,14.93262300000060,0.00000000000000
2026-01-27 04:29:00,0.06470588235294,16.28466499999922,16.28466499999922,0.00000000000000
2026-01-27 04:29:01,0.05704697986577,14.85418199999913,14.85418199999913,0.00000000000000
2026-01-27 04:29:02,0.05634987384357,15.31892499999958,15.31892499999958,0.00000000000000
2026-01-27 04:29:03,0.06644238856182,16.86121899999853,16.86121899999853,0.00000000000000
2026-01-27 04:29:04,0.06208053691275,15.46102299999984,15.46102299999984,0.00000000000000
2026-01-27 04:29:05,0.09503784693019,19.22596499999781,19.22596499999781,0.00000000000000
2026-01-27 04:29:06,0.08670033670034,19.45039399999951,19.45039399999951,0.00000000000000
2026-01-27 04:29:07,0.10362257792755,22.16955299999972,22.16955299999972,0.00000000000000
2026-01-27 04:29:08,0.10269360269360,21.81579699999929,21.81579699999929,0.00000000000000
2026-01-27 04:29:09,0.10801687763713,23.03622299999915,23.03622299999915,0.00000000000000
2026-01-27 04:29:10,0.09688289806234,21.62877999999910,21.62877999999910,0.00000000000000
2026-01-27 04:29:11,0.10370994940978,21.98427600000286,21.98427600000286,0.00000000000000
2026-01-27 04:29:12,0.10858585858586,22.43515000000116,22.43515000000116,0.00000000000000
2026-01-27 04:29:13,0.11551433389545,22.36491699999897,22.36491699999897,0.00000000000000
2026-01-27 04:29:14,0.09789029535865,21.50422800000160,21.50422800000160,0.00000000000000
2026-01-27 04:29:15,0.10092514718251,21.32271999999648,21.32271999999648,0.00000000000000
2026-01-27 04:29:16,0.09503784693019,21.16173200000048,21.16173200000048,0.00000000000000
2026-01-27 04:29:17,0.08684654300169,20.14260400000057,20.14260400000057,0.00000000000000
2026-01-27 04:29:18,0.10876897133221,22.76411299999745,22.76411299999745,0.00000000000000
2026-01-27 04:29:19,0.10344827586207,21.54778999999689,21.54778999999689,0.00000000000000
2026-01-27 04:29:20,0.10455311973019,21.77337900000566,21.77337900000566,0.00000000000000
2026-01-27 04:29:21,0.08662741799832,18.94990200000029,18.94990200000029,0.00000000000000
2026-01-27 04:29:22,0.08074011774601,18.71769100000529,18.71769100000529,0.00000000000000
2026-01-27 04:29:23,0.06549118387909,15.99082600000111,15.99082600000111,0.00000000000000
2026-01-27 04:29:24,0.05550883095038,14.80134299999918,14.80134299999918,0.00000000000000
2026-01-27 04:29:25,0.06795302013423,16.72459900000104,16.72459900000104,0.00000000000000
2026-01-27 04:29:26,0.06124161073826,15.20255299999553,15.20255299999553,0.00000000000000
2026-01-27 04:29:27,0.05951383067896,15.09798900000169,15.09798900000169,0.00000000000000
2026-01-27 04:29:28,0.06318449873631,16.33030200000212,16.33030200000212,0.00000000000000
2026-01-27 04:29:29,0.07485281749369,17.43130399999791,17.43130399999791,0.00000000000000
2026-01-27 04:29:30,0.09595959595960,21.02779700000247,21.02779700000247,0.00000000000000
2026-01-27 04:29:31,0.10286677908938,22.35519799999747,22.35519799999747,0.00000000000000
2026-01-27 04:29:32,0.09159663865546,20.07475200000044,20.07475200000044,0.00000000000000
2026-01-27 04:29:33,0.10641891891892,22.57263999999850,22.57263999999850,0.00000000000000
2026-01-27 04:29:34,0.09680134680135,20.82497300000250,20.82497300000250,0.00000000000000
2026-01-27 04:29:35,0.08585858585859,19.41507299999648,19.41507299999648,0.00000000000000
2026-01-27 04:29:36,0.09021922428331,20.42487699999765,20.42487699999765,0.00000000000000
2026-01-27 04:29:37,0.04103852596315,11.54739200000040,11.54739200000040,0.00000000000000
2026-01-27 04:29:38,0.00918196994992,5.11216200000490,5.11216200000490,0.00000000000000
2026-01-27 04:29:39,0.01003344481605,5.49823599999945,5.49823599999945,0.00000000000000
2026-01-27 04:29:40,0.01169590643275,5.66158799999539,5.66158799999539,0.00000000000000
2026-01-27 04:29:41,0.00500834724541,4.08702300000004,4.08702300000004,0.00000000000000
2026-01-27 04:29:42,0.00500834724541,4.10664499999984,4.10664499999984,0.00000000000000
2026-01-27 04:29:43,0.00584307178631,4.28998500000307,4.28998500000307,0.00000000000000
