Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:11:45,0.12185929648241,6.44309800001793,6.44309800001793,0.00000000000000
2025-03-26 23:11:46,0.10678391959799,6.35758800001349,6.35758800001349,0.00000000000000
2025-03-26 23:11:47,0.11055276381910,6.35941900001490,6.35941900001490,0.00000000000000
2025-03-26 23:11:48,0.12185929648241,6.51756099998602,6.51756099998602,0.00000000000000
2025-03-26 23:11:49,0.25721455457967,7.10734300001059,7.10734300001059,0.00000000000000
2025-03-26 23:11:50,0.11306532663317,6.36662200000137,6.36662200000137,0.00000000000000
2025-03-26 23:11:51,0.11069182389937,6.35227900001337,6.35227900001337,0.00000000000000
2025-03-26 23:11:52,0.11194968553459,6.36955099998158,6.36955099998158,0.00000000000000
2025-03-26 23:11:53,0.09811320754717,6.27616800001124,6.27616800001124,0.00000000000000
2025-03-26 23:11:54,0.12060301507538,6.48460199998226,6.48460199998226,0.00000000000000
2025-03-26 23:11:55,0.12201257861635,6.48210000002291,6.48210000002291,0.00000000000000
2025-03-26 23:11:56,0.10943396226415,6.35349899998982,6.35349899998982,0.00000000000000
2025-03-26 23:11:57,0.10817610062893,6.36473000000115,6.36473000000115,0.00000000000000
2025-03-26 23:11:58,0.12075471698113,6.52390900001046,6.52390900001046,0.00000000000000
2025-03-26 23:11:59,0.12437185929648,6.48374799999874,6.48374799999874,0.00000000000000
2025-03-26 23:12:00,0.10844892812106,6.42655800000648,6.42655800000648,0.00000000000000
2025-03-26 23:12:01,0.11041405269762,6.35441500000888,6.35441500000888,0.00000000000000
2025-03-26 23:12:02,0.12060301507538,6.47459200001322,6.47459200001322,0.00000000000000
2025-03-26 23:12:03,0.11794228356336,6.43632399998023,6.43632399998023,0.00000000000000
2025-03-26 23:12:04,0.11083123425693,6.39280599998892,6.39280599998892,0.00000000000000
2025-03-26 23:12:05,0.11194968553459,6.38755700000911,6.38755700000911,0.00000000000000
2025-03-26 23:12:06,0.11306532663317,6.37058899999829,6.37058899999829,0.00000000000000
2025-03-26 23:12:07,0.10427135678392,6.31077499999083,6.31077499999083,0.00000000000000
2025-03-26 23:12:08,0.10691823899371,6.37577700000838,6.37577700000838,0.00000000000000
2025-03-26 23:12:09,0.12075471698113,6.46598699997412,6.46598699997412,0.00000000000000
2025-03-26 23:12:10,0.12704402515723,6.52812000000267,6.52812000000267,0.00000000000000
2025-03-26 23:12:11,0.10566037735849,6.30906599998707,6.30906599998707,0.00000000000000
2025-03-26 23:12:12,0.11194968553459,6.40434199999436,6.40434199999436,0.00000000000000
2025-03-26 23:12:13,0.12452830188679,6.56895300000906,6.56895300000906,0.00000000000000
2025-03-26 23:12:14,0.11572327044025,6.39488099998562,6.39488099998562,0.00000000000000
2025-03-26 23:12:15,0.10566037735849,6.33848500001477,6.33848500001477,0.00000000000000
2025-03-26 23:12:16,0.11320754716981,6.42313999999897,6.42313999999897,0.00000000000000
2025-03-26 23:12:17,0.12311557788945,6.46415600000182,6.46415600000182,0.00000000000000
2025-03-26 23:12:18,0.11180904522613,6.39933600000222,6.39933600000222,0.00000000000000
2025-03-26 23:12:19,0.11320754716981,6.36741500001517,6.36741500001517,0.00000000000000
2025-03-26 23:12:20,0.11194968553459,6.36875800002599,6.36875800002599,0.00000000000000
2025-03-26 23:12:21,0.11417816813049,6.37193200000911,6.37193200000911,0.00000000000000
2025-03-26 23:12:22,0.09811320754717,6.26902700000210,6.26902700000210,0.00000000000000
2025-03-26 23:12:23,0.11809045226131,6.43339399999240,6.43339399999240,0.00000000000000
2025-03-26 23:12:24,0.12814070351759,6.51194600001327,6.51194600001327,0.00000000000000
2025-03-26 23:12:25,0.11460957178841,6.44474699997227,6.44474699997227,0.00000000000000
2025-03-26 23:12:26,0.10691823899371,6.36997900001006,6.36997900001006,0.00000000000000
2025-03-26 23:12:27,0.11949685534591,6.47300600001472,6.47300600001472,0.00000000000000
2025-03-26 23:12:28,0.12311557788945,6.54594300000463,6.54594300000463,0.00000000000000
2025-03-26 23:12:29,0.11306532663317,6.40733200000250,6.40733200000250,0.00000000000000
2025-03-26 23:12:30,0.10678391959799,6.33421199998702,6.33421199998702,0.00000000000000
2025-03-26 23:12:31,0.11919698870765,6.45225400000345,6.45225400000345,0.00000000000000
2025-03-26 23:12:32,0.11683417085427,6.40690500001074,6.40690500001074,0.00000000000000
2025-03-26 23:12:33,0.11292346298620,6.41026200001943,6.41026200001943,0.00000000000000
2025-03-26 23:12:34,0.11475409836066,6.39848199998960,6.39848199998960,0.00000000000000
2025-03-26 23:12:35,0.11209068010076,6.37937800001237,6.37937800001237,0.00000000000000
2025-03-26 23:12:36,0.10664993726474,6.31272799998987,6.31272799998987,0.00000000000000
2025-03-26 23:12:37,0.11417816813049,6.39274499999010,6.39274499999010,0.00000000000000
2025-03-26 23:12:38,0.25721455457967,7.14945699999225,7.14945699999225,0.00000000000000
2025-03-26 23:12:39,0.10552763819095,6.32969499999308,6.32969499999308,0.00000000000000
2025-03-26 23:12:40,0.11949685534591,6.48191699999734,6.48191699999734,0.00000000000000
2025-03-26 23:12:41,0.12311557788945,6.47434799998882,6.47434799998882,0.00000000000000
2025-03-26 23:12:42,0.11069182389937,6.33451700001024,6.33451700001024,0.00000000000000
2025-03-26 23:12:43,0.10943396226415,6.39305000001332,6.39305000001332,0.00000000000000
2025-03-26 23:12:44,0.12170639899624,6.48661699998775,6.48661699998775,0.00000000000000
2025-03-26 23:12:45,0.11320754716981,6.39311100001214,6.39311100001214,0.00000000000000
2025-03-26 23:12:46,0.11194968553459,6.34605299998657,6.34605299998657,0.00000000000000
2025-03-26 23:12:47,0.11417816813049,6.37815699999919,6.37815699999919,0.00000000000000
2025-03-26 23:12:48,0.12060301507538,6.48832599999150,6.48832599999150,0.00000000000000
