Date,CPU Utilization,CPU Power
2025-03-26 23:10:52,0.00251572327044,0.06697133333325
2025-03-26 23:10:53,0.00126422250316,0.04949812413783
2025-03-26 23:10:54,0.00127388535032,0.05694526114655
2025-03-26 23:10:55,0.00252206809584,0.14358824444417
2025-03-26 23:10:56,0.00251572327044,0.14219933333354
2025-03-26 23:10:57,0.00125786163522,0.06863775531925
2025-03-26 23:10:58,0.00251572327044,0.12574721904738
2025-03-26 23:10:59,0.00125786163522,0.06727836458322
2025-03-26 23:11:00,0.00251572327044,0.13945169565230
2025-03-26 23:11:01,0.00125470514429,0.07262674712639
2025-03-26 23:11:02,0.00251572327044,0.13781959999990
2025-03-26 23:11:03,0.00251256281407,0.13360624742267
2025-03-26 23:11:04,0.00125628140704,0.07561146428565
2025-03-26 23:11:05,0.00251572327044,0.14570720454569
2025-03-26 23:11:06,0.00125628140704,0.06759626041639
2025-03-26 23:11:07,0.00251889168766,0.14388898876365
2025-03-26 23:11:08,0.00125786163522,0.07214062921330
2025-03-26 23:11:09,0.00251889168766,0.14469734090910
2025-03-26 23:11:10,0.00125786163522,0.07168493333318
2025-03-26 23:11:11,0.00251256281407,0.14822169411791
2025-03-26 23:11:12,0.00251889168766,0.14064879120893
2025-03-26 23:11:13,0.00125944584383,0.06777491666647
2025-03-26 23:11:14,0.00250941028858,0.14150491111149
2025-03-26 23:11:15,0.00125944584383,0.07313745977001
2025-03-26 23:11:16,0.00250941028858,0.13262906122468
2025-03-26 23:11:17,0.00125786163522,0.06608471428567
2025-03-26 23:11:18,0.00251889168766,0.15012025882367
2025-03-26 23:11:19,0.00125786163522,0.07400918604642
2025-03-26 23:11:20,0.00251572327044,0.13338096907240
2025-03-26 23:11:21,0.00125470514429,0.07036861111087
2025-03-26 23:11:22,0.00376884422111,0.21515865168590
2025-03-26 23:11:23,0.00251256281407,0.14387800000030
2025-03-26 23:11:24,0.00125628140704,0.07178333707859
2025-03-26 23:11:25,0.00251572327044,0.15905412658239
2025-03-26 23:11:26,0.00125628140704,0.06697489690730
2025-03-26 23:11:27,0.00251256281407,0.13641770526301
2025-03-26 23:11:28,0.00125944584383,0.07375694252885
2025-03-26 23:11:29,0.00250941028858,0.14513140229840
2025-03-26 23:11:30,0.00125628140704,0.06542335353519
2025-03-26 23:11:31,0.00251256281407,0.13214202040844
2025-03-26 23:11:32,0.00125786163522,0.07617977108450
2025-03-26 23:11:33,0.00251572327044,0.14261573333319
2025-03-26 23:11:34,0.00125786163522,0.06632386734685
2025-03-26 23:11:35,0.00250941028858,0.14088639999973
2025-03-26 23:11:36,0.00125470514429,0.07009769230761
2025-03-26 23:11:37,0.00251889168766,0.14489431818220
2025-03-26 23:11:38,0.00251256281407,0.14216408888848
2025-03-26 23:11:39,0.00125628140704,0.07908821519010
2025-03-26 23:11:40,0.00251256281407,0.13503993749994
2025-03-26 23:11:41,0.00125944584383,0.06751297916647
2025-03-26 23:11:42,0.00125628140704,0.07340265517243
2025-03-26 23:11:43,0.00251256281407,0.14517175000021
2025-03-26 23:11:44,0.00125786163522,0.06756765625020
2025-03-26 23:11:45,0.00251256281407,0.13284738144367
2025-03-26 23:11:46,0.00251256281407,0.14959030588267
2025-03-26 23:11:47,0.00125628140704,0.07226612500017
2025-03-26 23:11:48,0.00251256281407,0.13438270103064
2025-03-26 23:11:49,0.00125470514429,0.03466996585371
2025-03-26 23:11:50,0.00251256281407,0.14148048888892
2025-03-26 23:11:51,0.00251572327044,0.14436997727303
2025-03-26 23:11:52,0.00251572327044,0.14313597752768
2025-03-26 23:11:53,0.00125786163522,0.08046369230784
2025-03-26 23:11:54,0.00251256281407,0.13509587499963
2025-03-26 23:11:55,0.00125786163522,0.06682577319611
2025-03-26 23:11:56,0.00251572327044,0.14605744827563
2025-03-26 23:11:57,0.00125786163522,0.07400848837211
2025-03-26 23:11:58,0.00251572327044,0.13591477083355
2025-03-26 23:11:59,0.00125628140704,0.06549240404039
2025-03-26 23:12:00,0.00252206809584,0.14945483720945
2025-03-26 23:12:01,0.00125470514429,0.07220926136374
2025-03-26 23:12:02,0.00251256281407,0.13488733333361
2025-03-26 23:12:03,0.00250941028858,0.13694306382937
2025-03-26 23:12:04,0.00125944584383,0.07264552272715
2025-03-26 23:12:05,0.00251572327044,0.14354060674178
2025-03-26 23:12:06,0.00125628140704,0.07078432222220
2025-03-26 23:12:07,0.00251256281407,0.15206686746966
2025-03-26 23:12:08,0.00251572327044,0.15001828235314
2025-03-26 23:12:09,0.00125786163522,0.06735403124973
2025-03-26 23:12:10,0.00251572327044,0.12926970297035
2025-03-26 23:12:11,0.00125786163522,0.07510792857127
2025-03-26 23:12:12,0.00125786163522,0.07195889887634
2025-03-26 23:12:13,0.00377358490566,0.19905918181846
2025-03-26 23:12:14,0.00125786163522,0.06950957608680
2025-03-26 23:12:15,0.00251572327044,0.15091630952416
2025-03-26 23:12:16,0.00125786163522,0.07136822222221
2025-03-26 23:12:17,0.00251256281407,0.13192155102045
2025-03-26 23:12:18,0.00125628140704,0.07190265168542
2025-03-26 23:12:19,0.00251572327044,0.14149811111145
2025-03-26 23:12:20,0.00251572327044,0.14311815730395
2025-03-26 23:12:21,0.00125470514429,0.07002123076933
2025-03-26 23:12:22,0.00251572327044,0.16074428205134
2025-03-26 23:12:23,0.00125628140704,0.06844036170205
2025-03-26 23:12:24,0.00251256281407,0.12768521568653
2025-03-26 23:12:25,0.00125944584383,0.07082139560409
2025-03-26 23:12:26,0.00251572327044,0.14988185882377
2025-03-26 23:12:27,0.00125786163522,0.06813690526331
2025-03-26 23:12:28,0.00251256281407,0.13359067346948
2025-03-26 23:12:29,0.00125628140704,0.07119257777781
2025-03-26 23:12:30,0.00251256281407,0.14904028235264
2025-03-26 23:12:31,0.00125470514429,0.06791846315793
2025-03-26 23:12:32,0.00125628140704,0.06889145161302
2025-03-26 23:12:33,0.00250941028858,0.14245026666710
2025-03-26 23:12:34,0.00252206809584,0.14062597802175
2025-03-26 23:12:35,0.00251889168766,0.14335680898904
2025-03-26 23:12:36,0.00125470514429,0.07426738823517
2025-03-26 23:12:37,0.00250941028858,0.14049989010967
2025-03-26 23:12:38,0.00125470514429,0.03487539999996
2025-03-26 23:12:39,0.00251256281407,0.15070702380936
2025-03-26 23:12:40,0.00125786163522,0.06823070526313
2025-03-26 23:12:41,0.00251256281407,0.13212955102018
2025-03-26 23:12:42,0.00251572327044,0.14396629545478
2025-03-26 23:12:43,0.00125786163522,0.07348333333349
2025-03-26 23:12:44,0.00250941028858,0.13374468041212
2025-03-26 23:12:45,0.00125786163522,0.07103456666680
2025-03-26 23:12:46,0.00125786163522,0.07130396629198
2025-03-26 23:12:47,0.00250941028858,0.14017927472526
2025-03-26 23:12:48,0.00879396984925,0.47310710416605
