Date,CPU Utilization,CPU Power
2025-03-26 23:10:52,0.00125944584383,0.03389951141541
2025-03-26 23:10:53,0.00126422250316,0.04946865517233
2025-03-26 23:10:54,0.00127226463104,0.05653772784818
2025-03-26 23:10:55,0.00251572327044,0.14187617582438
2025-03-26 23:10:56,0.00125786163522,0.07181282022483
2025-03-26 23:10:57,0.00125470514429,0.06784972631569
2025-03-26 23:10:58,0.00125944584383,0.06337663461538
2025-03-26 23:10:59,0.00000000000000,0.00000000000000
2025-03-26 23:11:00,0.00251572327044,0.13949017391322
2025-03-26 23:11:01,0.00125470514429,0.07261551724113
2025-03-26 23:11:02,0.00125786163522,0.06885005263183
2025-03-26 23:11:03,0.00125628140704,0.06606851020390
2025-03-26 23:11:04,0.00125786163522,0.07561001190507
2025-03-26 23:11:05,0.00251256281407,0.14402067415701
2025-03-26 23:11:06,0.00000000000000,0.00000000000000
2025-03-26 23:11:07,0.00125786163522,0.07115663333356
2025-03-26 23:11:08,0.00125786163522,0.07213239325864
2025-03-26 23:11:09,0.00125944584383,0.07234796590902
2025-03-26 23:11:10,0.00125944584383,0.07240740449418
2025-03-26 23:11:11,0.00125470514429,0.07404407058801
2025-03-26 23:11:12,0.00125786163522,0.07031298901087
2025-03-26 23:11:13,0.00251889168766,0.13547481250013
2025-03-26 23:11:14,0.00125628140704,0.07081484444433
2025-03-26 23:11:15,0.00000000000000,0.00000000000000
2025-03-26 23:11:16,0.00251572327044,0.13531333333291
2025-03-26 23:11:17,0.00000000000000,0.00000000000000
2025-03-26 23:11:18,0.00125786163522,0.07432431395356
2025-03-26 23:11:19,0.00251256281407,0.14775720930206
2025-03-26 23:11:20,0.00125786163522,0.06602180612241
2025-03-26 23:11:21,0.00125786163522,0.07118806741567
2025-03-26 23:11:22,0.00125470514429,0.07017214285724
2025-03-26 23:11:23,0.00125628140704,0.07192803370790
2025-03-26 23:11:24,0.00125628140704,0.07184161797749
2025-03-26 23:11:25,0.00125786163522,0.07944130379732
2025-03-26 23:11:26,0.00251256281407,0.13390072164985
2025-03-26 23:11:27,0.00125786163522,0.06821656842091
2025-03-26 23:11:28,0.00125944584383,0.07291879545466
2025-03-26 23:11:29,0.00125628140704,0.07341375581407
2025-03-26 23:11:30,0.00125470514429,0.06541657575754
2025-03-26 23:11:31,0.00125628140704,0.06614387755096
2025-03-26 23:11:32,0.00125786163522,0.07627168674715
2025-03-26 23:11:33,0.00125786163522,0.07137026666670
2025-03-26 23:11:34,0.00251256281407,0.13279471428571
2025-03-26 23:11:35,0.00125470514429,0.07044319999986
2025-03-26 23:11:36,0.00125470514429,0.07009769230761
2025-03-26 23:11:37,0.00125944584383,0.07244715909110
2025-03-26 23:11:38,0.00125628140704,0.07108204444424
2025-03-26 23:11:39,0.00125628140704,0.07908821519010
2025-03-26 23:11:40,0.00125628140704,0.06751996874997
2025-03-26 23:11:41,0.00125944584383,0.06751297916647
2025-03-26 23:11:42,0.00125628140704,0.07340265517243
2025-03-26 23:11:43,0.00251256281407,0.14517175000021
2025-03-26 23:11:44,0.00125786163522,0.06756765625020
2025-03-26 23:11:45,0.00125628140704,0.06642369072183
2025-03-26 23:11:46,0.00125628140704,0.07479515294134
2025-03-26 23:11:47,0.00125628140704,0.07226612500017
2025-03-26 23:11:48,0.00000000000000,0.00000000000000
2025-03-26 23:11:49,0.00250941028858,0.06933993170742
2025-03-26 23:11:50,0.00251256281407,0.14148048888892
2025-03-26 23:11:51,0.00125786163522,0.07218498863652
2025-03-26 23:11:52,0.00000000000000,0.00000000000000
2025-03-26 23:11:53,0.00125786163522,0.08054742307696
2025-03-26 23:11:54,0.00125470514429,0.06752314583324
2025-03-26 23:11:55,0.00125628140704,0.06688303092810
2025-03-26 23:11:56,0.00125628140704,0.07227653409063
2025-03-26 23:11:57,0.00251572327044,0.14801697674421
2025-03-26 23:11:58,0.00125786163522,0.06795738541678
2025-03-26 23:11:59,0.00125628140704,0.06555775757567
2025-03-26 23:12:00,0.00126103404792,0.07472741860473
2025-03-26 23:12:01,0.00250941028858,0.14441852272747
2025-03-26 23:12:02,0.00000000000000,0.00000000000000
2025-03-26 23:12:03,0.00125470514429,0.06854165957447
2025-03-26 23:12:04,0.00125786163522,0.07191088764040
2025-03-26 23:12:05,0.00251889168766,0.14354746067423
2025-03-26 23:12:06,0.00125786163522,0.07067852222244
2025-03-26 23:12:07,0.00125786163522,0.07599445783143
2025-03-26 23:12:08,0.00125786163522,0.07583598809530
2025-03-26 23:12:09,0.00125786163522,0.06742079166664
2025-03-26 23:12:10,0.00125944584383,0.06469044554460
2025-03-26 23:12:11,0.00125628140704,0.07432411764680
2025-03-26 23:12:12,0.00125628140704,0.07123530000002
2025-03-26 23:12:13,0.00251572327044,0.13281092929273
2025-03-26 23:12:14,0.00125786163522,0.06892688172057
2025-03-26 23:12:15,0.00125786163522,0.07530920238129
2025-03-26 23:12:16,0.00125786163522,0.07127056666682
2025-03-26 23:12:17,0.00125470514429,0.06539623232322
2025-03-26 23:12:18,0.00125628140704,0.07188620224721
2025-03-26 23:12:19,0.00251256281407,0.14148184444445
2025-03-26 23:12:20,0.00125944584383,0.07236185227289
2025-03-26 23:12:21,0.00000000000000,0.00000000000000
2025-03-26 23:12:22,0.00125786163522,0.08046916666633
2025-03-26 23:12:23,0.00251256281407,0.13688072340409
2025-03-26 23:12:24,0.00125628140704,0.06378995098046
2025-03-26 23:12:25,0.00125944584383,0.07082139560409
2025-03-26 23:12:26,0.00125786163522,0.07494092941188
2025-03-26 23:12:27,0.00125786163522,0.06813690526331
2025-03-26 23:12:28,0.00251256281407,0.13359067346948
2025-03-26 23:12:29,0.00125628140704,0.07119257777781
2025-03-26 23:12:30,0.00000000000000,0.00000000000000
2025-03-26 23:12:31,0.00125470514429,0.06791846315793
2025-03-26 23:12:32,0.00251256281407,0.13778290322604
2025-03-26 23:12:33,0.00125786163522,0.07195271910109
2025-03-26 23:12:34,0.00126103404792,0.07031902197779
2025-03-26 23:12:35,0.00125944584383,0.07159542696638
2025-03-26 23:12:36,0.00125470514429,0.07422071764698
2025-03-26 23:12:37,0.00125313283208,0.06960510869565
2025-03-26 23:12:38,0.00250941028858,0.06932390291268
2025-03-26 23:12:39,0.00125786163522,0.07631066265055
2025-03-26 23:12:40,0.00125786163522,0.06827439999998
2025-03-26 23:12:41,0.00125628140704,0.06612270408160
2025-03-26 23:12:42,0.00125628140704,0.07206221590902
2025-03-26 23:12:43,0.00250941028858,0.14549356818183
2025-03-26 23:12:44,0.00000000000000,0.00000000000000
2025-03-26 23:12:45,0.00125786163522,0.07103456666680
2025-03-26 23:12:46,0.00125786163522,0.07130396629198
2025-03-26 23:12:47,0.00125470514429,0.07008963736263
2025-03-26 23:12:48,0.00251256281407,0.13517345833316
2025-03-26 23:12:49,0.00000000000000,0.00000000000000
2025-03-26 23:12:50,0.00000000000000,0.00000000000000
2025-03-26 23:12:51,0.00125786163522,0.06281024761903
2025-03-26 23:12:52,0.00000000000000,0.00000000000000
2025-03-26 23:12:53,0.00000000000000,0.00000000000000
2025-03-26 23:12:54,0.01635220125786,0.80228585185169
