Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:10:52,0.27581863979849,7.42399299997487,7.42399299997487,0.00000000000000
2025-03-26 23:10:53,0.18331226295828,7.17295499998727,7.17295499998727,0.00000000000000
2025-03-26 23:10:54,0.20101781170483,8.93296100001317,8.93296100001317,0.00000000000000
2025-03-26 23:10:55,0.11446540880503,6.45536600000923,6.45536600000923,0.00000000000000
2025-03-26 23:10:56,0.11194968553459,6.39134100000956,6.39134100000956,0.00000000000000
2025-03-26 23:10:57,0.11919698870765,6.44572399999015,6.44572399999015,0.00000000000000
2025-03-26 23:10:58,0.13098236775819,6.59116999999969,6.59116999999969,0.00000000000000
2025-03-26 23:10:59,0.12060301507538,6.45774700000766,6.45774700000766,0.00000000000000
2025-03-26 23:11:00,0.11572327044025,6.41654800000833,6.41654800000833,0.00000000000000
2025-03-26 23:11:01,0.10915934755332,6.31754999997793,6.31754999997793,0.00000000000000
2025-03-26 23:11:02,0.11949685534591,6.54075500002364,6.54075500002364,0.00000000000000
2025-03-26 23:11:03,0.12311557788945,6.47471399998176,6.47471399998176,0.00000000000000
2025-03-26 23:11:04,0.10566037735849,6.35124100002577,6.35124100002577,0.00000000000000
2025-03-26 23:11:05,0.11180904522613,6.40891999998712,6.40891999998712,0.00000000000000
2025-03-26 23:11:06,0.12060301507538,6.48985099999118,6.48985099999118,0.00000000000000
2025-03-26 23:11:07,0.11320754716981,6.40409700002056,6.40409700002056,0.00000000000000
2025-03-26 23:11:08,0.11194968553459,6.41978300001938,6.41978300001938,0.00000000000000
2025-03-26 23:11:09,0.11083123425693,6.36662099999376,6.36662099999376,0.00000000000000
2025-03-26 23:11:10,0.11209068010076,6.44425899998168,6.44425899998168,0.00000000000000
2025-03-26 23:11:11,0.10664993726474,6.29374599998118,6.29374599998118,0.00000000000000
2025-03-26 23:11:12,0.11446540880503,6.39848199998960,6.39848199998960,0.00000000000000
2025-03-26 23:11:13,0.12090680100756,6.50279100000625,6.50279100000625,0.00000000000000
2025-03-26 23:11:14,0.11306532663317,6.37333599998965,6.37333599998965,0.00000000000000
2025-03-26 23:11:15,0.11180904522613,6.35343800002011,6.35343800002011,0.00000000000000
2025-03-26 23:11:16,0.12075471698113,6.49503999997978,6.49503999997978,0.00000000000000
2025-03-26 23:11:17,0.12311557788945,6.47843800002011,6.47843800002011,0.00000000000000
2025-03-26 23:11:18,0.10817610062893,6.39189100000658,6.39189100000658,0.00000000000000
2025-03-26 23:11:19,0.10804020100503,6.35355999998865,6.35355999998865,0.00000000000000
2025-03-26 23:11:20,0.12327044025157,6.47013699999661,6.47013699999661,0.00000000000000
2025-03-26 23:11:21,0.11194968553459,6.33573799999431,6.33573799999431,0.00000000000000
2025-03-26 23:11:22,0.11417816813049,6.38566500000888,6.38566500000888,0.00000000000000
2025-03-26 23:11:23,0.11180904522613,6.40159500000300,6.40159500000300,0.00000000000000
2025-03-26 23:11:24,0.11180904522613,6.39390399999684,6.39390399999684,0.00000000000000
2025-03-26 23:11:25,0.09937106918239,6.27586299998802,6.27586299998802,0.00000000000000
2025-03-26 23:11:26,0.12185929648241,6.49418500001775,6.49418500001775,0.00000000000000
2025-03-26 23:11:27,0.11949685534591,6.48057399998652,6.48057399998652,0.00000000000000
2025-03-26 23:11:28,0.11083123425693,6.41685400001006,6.41685400001006,0.00000000000000
2025-03-26 23:11:29,0.10804020100503,6.31358300001011,6.31358300001011,0.00000000000000
2025-03-26 23:11:30,0.12421580928482,6.47624099999666,6.47624099999666,0.00000000000000
2025-03-26 23:11:31,0.12311557788945,6.48209999999381,6.48209999999381,0.00000000000000
2025-03-26 23:11:32,0.10440251572327,6.33055000001332,6.33055000001332,0.00000000000000
2025-03-26 23:11:33,0.11320754716981,6.42332400000305,6.42332400000305,0.00000000000000
2025-03-26 23:11:34,0.12311557788945,6.50694099999964,6.50694099999964,0.00000000000000
2025-03-26 23:11:35,0.11292346298620,6.33988799998770,6.33988799998770,0.00000000000000
2025-03-26 23:11:36,0.11417816813049,6.37888999999268,6.37888999999268,0.00000000000000
2025-03-26 23:11:37,0.11083123425693,6.37535000001662,6.37535000001662,0.00000000000000
