Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 13:34:25,0.01085141903172,5.14763800000037,5.14763800000037,0.00000000000000
2026-01-29 13:34:26,0.01086956521739,5.44548899999972,5.44548899999972,0.00000000000000
2026-01-29 13:34:27,0.01086048454470,5.15442699999949,5.15442699999949,0.00000000000000
2026-01-29 13:34:28,0.01086048454470,5.00164799999948,5.00164799999948,0.00000000000000
2026-01-29 13:34:29,0.01252086811352,5.19322800000009,5.19322800000009,0.00000000000000
2026-01-29 13:34:30,0.01085141903172,4.97014100000160,4.97014100000160,0.00000000000000
2026-01-29 13:34:31,0.01170568561873,5.15201700000034,5.15201700000034,0.00000000000000
2026-01-29 13:34:32,0.01253132832080,5.44602200000008,5.44602200000008,0.00000000000000
2026-01-29 13:34:33,0.01417848206839,5.09765200000038,5.09765200000038,0.00000000000000
2026-01-29 13:34:34,0.01085141903172,5.00846900000033,5.00846900000033,0.00000000000000
2026-01-29 13:34:35,0.01170568561873,5.40385000000060,5.40385000000060,0.00000000000000
2026-01-29 13:34:36,0.01168614357262,4.84493400000065,4.84493400000065,0.00000000000000
2026-01-29 13:34:37,0.01251042535446,5.03408700000000,5.03408700000000,0.00000000000000
2026-01-29 13:34:38,0.00836120401338,5.09603400000015,5.09603400000015,0.00000000000000
2026-01-29 13:34:39,0.01168614357262,5.32760599999892,5.32760599999892,0.00000000000000
2026-01-29 13:34:40,0.01167639699750,4.78053000000000,4.78053000000000,0.00000000000000
2026-01-29 13:34:41,0.01086048454470,5.06725799999913,5.06725799999913,0.00000000000000
2026-01-29 13:34:42,0.01086956521739,5.31783999999971,5.31783999999971,0.00000000000000
2026-01-29 13:34:43,0.01251042535446,4.96802000000025,4.96802000000025,0.00000000000000
2026-01-29 13:34:44,0.01086048454470,4.80970299999899,4.80970299999899,0.00000000000000
2026-01-29 13:34:45,0.01167639699750,4.64621400000033,4.64621400000033,0.00000000000000
2026-01-29 13:34:46,0.01086048454470,4.82741800000076,4.82741800000076,0.00000000000000
2026-01-29 13:34:47,0.01086956521739,4.99760600000081,4.99760600000081,0.00000000000000
2026-01-29 13:34:48,0.01085141903172,4.70948800000042,4.70948800000042,0.00000000000000
2026-01-29 13:34:49,0.01254180602007,5.16487899999993,5.16487899999993,0.00000000000000
2026-01-29 13:34:50,0.01086048454470,4.99363799999992,4.99363799999992,0.00000000000000
2026-01-29 13:34:51,0.00918196994992,4.34827100000075,4.34827100000075,0.00000000000000
2026-01-29 13:34:52,0.01419031719533,4.76745400000073,4.76745400000073,0.00000000000000
2026-01-29 13:34:53,0.01253132832080,5.08721599999990,5.08721599999990,0.00000000000000
2026-01-29 13:34:54,0.01257334450964,5.48181800000020,5.48181800000020,0.00000000000000
2026-01-29 13:34:55,0.01168614357262,5.04690400000072,5.04690400000072,0.00000000000000
2026-01-29 13:34:56,0.01168614357262,5.09688900000037,5.09688900000037,0.00000000000000
2026-01-29 13:34:57,0.01169590643275,5.07700799999839,5.07700799999839,0.00000000000000
2026-01-29 13:34:58,0.01003344481605,4.95177000000149,4.95177000000149,0.00000000000000
2026-01-29 13:34:59,0.01341156747695,7.14297199999965,7.14297199999965,0.00000000000000
2026-01-29 13:35:00,0.01001669449082,6.68919900000037,6.68919900000037,0.00000000000000
2026-01-29 13:35:01,0.01253132832080,5.33199900000000,5.33199900000000,0.00000000000000
2026-01-29 13:35:02,0.01170568561873,5.53410700000131,5.53410700000131,0.00000000000000
2026-01-29 13:35:03,0.01252086811352,4.88184299999921,4.88184299999921,0.00000000000000
2026-01-29 13:35:04,0.01167639699750,4.54993500000091,4.54993500000091,0.00000000000000
2026-01-29 13:35:05,0.00920502092050,5.08178399999997,5.08178399999997,0.00000000000000
2026-01-29 13:35:06,0.01169590643275,4.90909400000055,4.90909400000055,0.00000000000000
2026-01-29 13:35:07,0.01253132832080,5.21199499999966,5.21199499999966,0.00000000000000
2026-01-29 13:35:08,0.01169590643275,5.19138200000089,5.19138200000089,0.00000000000000
2026-01-29 13:35:09,0.01335559265442,5.25592299999880,5.25592299999880,0.00000000000000
2026-01-29 13:35:10,0.01250000000000,5.01324500000010,5.01324500000010,0.00000000000000
2026-01-29 13:35:11,0.01086048454470,5.21286499999951,5.21286499999951,0.00000000000000
2026-01-29 13:35:12,0.01252086811352,5.18703400000049,5.18703400000049,0.00000000000000
2026-01-29 13:35:13,0.01086048454470,5.17064600000049,5.17064600000049,0.00000000000000
2026-01-29 13:35:14,0.01086048454470,5.35049199999958,5.35049199999958,0.00000000000000
2026-01-29 13:35:15,0.01086048454470,4.88706100000127,4.88706100000127,0.00000000000000
2026-01-29 13:35:16,0.01168614357262,4.77831799999876,4.77831799999876,0.00000000000000
2026-01-29 13:35:17,0.01251042535446,5.02128500000072,5.02128500000072,0.00000000000000
2026-01-29 13:35:18,0.00834724540902,4.38150300000052,4.38150300000052,0.00000000000000
2026-01-29 13:35:19,0.01170568561873,5.01240599999983,5.01240599999983,0.00000000000000
2026-01-29 13:35:20,0.01086048454470,4.78760899999907,4.78760899999907,0.00000000000000
2026-01-29 13:35:21,0.01086048454470,4.95308300000033,4.95308300000033,0.00000000000000
2026-01-29 13:35:22,0.01168614357262,5.19148800000039,5.19148800000039,0.00000000000000
2026-01-29 13:35:23,0.01168614357262,4.78127800000038,4.78127800000038,0.00000000000000
2026-01-29 13:35:24,0.01587301587302,5.46379799999886,5.46379799999886,0.00000000000000
2026-01-29 13:35:25,0.01167639699750,4.77711199999976,4.77711199999976,0.00000000000000
2026-01-29 13:35:26,0.01170568561873,5.03187400000024,5.03187400000024,0.00000000000000
2026-01-29 13:35:27,0.01086048454470,4.95885000000089,4.95885000000089,0.00000000000000
2026-01-29 13:35:28,0.01167639699750,4.61359199999970,4.61359199999970,0.00000000000000
2026-01-29 13:35:29,0.01171548117155,5.39731899999970,5.39731899999970,0.00000000000000
2026-01-29 13:35:30,0.01167639699750,4.91362599999957,4.91362599999957,0.00000000000000
2026-01-29 13:35:31,0.01086048454470,4.73113999999987,4.73113999999987,0.00000000000000
2026-01-29 13:35:32,0.01169590643275,4.98605499999940,4.98605499999940,0.00000000000000
2026-01-29 13:35:33,0.01334445371143,4.78706000000057,4.78706000000057,0.00000000000000
2026-01-29 13:35:34,0.01086048454470,4.84369800000059,4.84369800000059,0.00000000000000
