Date,CPU Utilization,CPU Power
2025-04-10 00:46:48,0.01008827238335,0.48027527559087
2025-04-10 00:46:49,0.01134930643127,0.45976947058893
2025-04-10 00:46:50,0.01660280970626,0.48618666544050
2025-04-10 00:46:51,0.01136363636364,0.54590102479373
2025-04-10 00:46:52,0.01262626262626,0.57152526717516
2025-04-10 00:46:53,0.01257861635220,0.57818409448831
2025-04-10 00:46:54,0.01257861635220,0.61011091666660
2025-04-10 00:46:55,0.01387137452711,0.66345045454562
2025-04-10 00:46:56,0.01132075471698,0.58758226363557
2025-04-10 00:46:57,0.01259445843829,0.59091725806455
2025-04-10 00:46:58,0.01390644753477,0.63658748062063
2025-04-10 00:46:59,0.01257861635220,0.58385785714246
2025-04-10 00:47:00,0.01261034047919,0.61716558333380
2025-04-10 00:47:01,0.01896333754741,0.86333999999965
2025-04-10 00:47:02,0.01134930643127,0.55449423529457
2025-04-10 00:47:03,0.01261034047919,0.58830960317411
2025-04-10 00:47:04,0.01259445843829,0.58163952755909
2025-04-10 00:47:05,0.01259445843829,0.60320743801595
2025-04-10 00:47:06,0.01765447667087,0.85223261666761
2025-04-10 00:47:07,0.01257861635220,0.60097280991733
2025-04-10 00:47:08,0.01763224181360,0.77583260740761
2025-04-10 00:47:09,0.01637279596977,0.73814509999938
2025-04-10 00:47:10,0.01388888888889,0.63639902362282
2025-04-10 00:47:11,0.02017654476671,0.88230005970204
2025-04-10 00:47:12,0.02025316455696,0.86160702158181
2025-04-10 00:47:13,0.01134930643127,0.53607825000067
2025-04-10 00:47:14,0.01133501259446,0.57701405309670
2025-04-10 00:47:15,0.01765447667087,0.78134442105320
2025-04-10 00:47:16,0.01262626262626,0.57390403100754
2025-04-10 00:47:17,0.01517067003793,0.63326358333264
2025-04-10 00:47:18,0.02020202020202,0.90317630534458
2025-04-10 00:47:19,0.01133501259446,0.54336793388433
2025-04-10 00:47:20,0.01769911504425,0.68859918471344
2025-04-10 00:47:21,0.01765447667087,0.42424532867112
2025-04-10 00:47:22,0.01635220125786,0.41866305511831
2025-04-10 00:47:23,0.01270648030496,0.58529746153867
2025-04-10 00:47:24,0.01637279596977,0.74968481250073
2025-04-10 00:47:25,0.01133501259446,0.25242879754606
2025-04-10 00:47:26,0.01380175658720,0.45428738532057
2025-04-10 00:47:27,0.01376720901126,0.21534110088500
2025-04-10 00:47:28,0.00878293601004,0.26747793902467
2025-04-10 00:47:29,0.01130653266332,0.57471061983432
2025-04-10 00:47:30,0.01639344262295,0.84380840869512
2025-04-10 00:47:31,0.01257861635220,0.63809173913045
2025-04-10 00:47:32,0.01256281407035,0.26994985207115
2025-04-10 00:47:33,0.01261034047919,0.39682611353735
2025-04-10 00:47:34,0.01256281407035,0.31583023728789
2025-04-10 00:47:35,0.01259445843829,0.67232568807304
2025-04-10 00:47:36,0.01257861635220,0.62591389830494
2025-04-10 00:47:37,0.01259445843829,0.63034547008544
2025-04-10 00:47:38,0.01134930643127,0.55560007500026
2025-04-10 00:47:39,0.01259445843829,0.60297033057884
2025-04-10 00:47:40,0.01886792452830,0.84320553435028
2025-04-10 00:47:41,0.01134930643127,0.55742543697430
2025-04-10 00:47:42,0.01511335012594,0.71568146341469
2025-04-10 00:47:43,0.01511335012594,0.70820883871056
2025-04-10 00:47:44,0.01509433962264,0.72732970000070
2025-04-10 00:47:45,0.01385390428212,0.69290434782667
2025-04-10 00:47:46,0.01261034047919,0.59336362903254
2025-04-10 00:47:47,0.01635220125786,0.72295081954891
2025-04-10 00:47:48,0.01262626262626,0.58498921259866
2025-04-10 00:47:49,0.01896333754741,0.86197394531098
2025-04-10 00:47:50,0.01264222503161,0.36224139013498
2025-04-10 00:47:51,0.01511335012594,0.66159599999938
2025-04-10 00:47:52,0.01134930643127,0.53196544800047
2025-04-10 00:47:53,0.01259445843829,0.62683991453029
2025-04-10 00:47:54,0.01385390428212,0.63719682812439
2025-04-10 00:47:55,0.02141057934509,0.92796618656597
2025-04-10 00:47:56,0.01259445843829,0.60882916666742
2025-04-10 00:47:57,0.01388888888889,0.66910231666649
2025-04-10 00:47:58,0.01257861635220,0.61163739495820
2025-04-10 00:47:59,0.01259445843829,0.61773110169378
2025-04-10 00:48:00,0.01259445843829,0.60519704918094
2025-04-10 00:48:01,0.01133501259446,0.59690560909128
2025-04-10 00:48:02,0.02015113350126,0.86654611764756
2025-04-10 00:48:03,0.01137800252845,0.52189186046429
2025-04-10 00:48:04,0.01388888888889,0.63625628346491
2025-04-10 00:48:05,0.01134930643127,0.55516030769258
2025-04-10 00:48:06,0.01261034047919,0.62570786324746
2025-04-10 00:48:07,0.01259445843829,0.59366379032238
2025-04-10 00:48:08,0.01511335012594,0.67295630075234
2025-04-10 00:48:09,0.01387137452711,0.66250718181784
2025-04-10 00:48:10,0.01261034047919,0.60490231405033
2025-04-10 00:48:11,0.01641414141414,0.76581207258113
2025-04-10 00:48:12,0.01383647798742,0.63167362500042
2025-04-10 00:48:13,0.01261034047919,0.59862040322543
2025-04-10 00:48:14,0.01261034047919,0.60653661157044
2025-04-10 00:48:15,0.01136363636364,0.50507273333302
2025-04-10 00:48:16,0.01383647798742,0.66018227272831
2025-04-10 00:48:17,0.01387137452711,0.63016825781290
2025-04-10 00:48:18,0.01513240857503,0.72413335537224
2025-04-10 00:48:19,0.01259445843829,0.59954877049170
2025-04-10 00:48:20,0.01649746192893,0.67465660810804
2025-04-10 00:48:21,0.01132075471698,0.51251083969430
2025-04-10 00:48:22,0.01387137452711,0.68282695762752
2025-04-10 00:48:23,0.01007556675063,0.50968368695644
2025-04-10 00:48:24,0.01387137452711,0.67063045454614
2025-04-10 00:48:25,0.01635220125786,0.70695679562018
2025-04-10 00:48:26,0.01765447667087,0.71990790411037
2025-04-10 00:48:27,0.01387137452711,0.62844734615344
2025-04-10 00:48:28,0.01133501259446,0.56123092307602
2025-04-10 00:48:29,0.01133501259446,0.54351312396742
2025-04-10 00:48:30,0.01388888888889,0.63510437692301
2025-04-10 00:48:31,0.01256281407035,0.59264983606599
2025-04-10 00:48:32,0.01261034047919,0.63358543103497
2025-04-10 00:48:33,0.01259445843829,0.59792786885290
2025-04-10 00:48:34,0.01261034047919,0.60414561983424
2025-04-10 00:48:35,0.01763224181360,0.80948011111145
2025-04-10 00:48:36,0.01385390428212,0.71913260000001
2025-04-10 00:48:37,0.01261034047919,0.58485579365099
2025-04-10 00:48:38,0.01261034047919,0.58506896825358
2025-04-10 00:48:39,0.01635220125786,0.72656022556333
2025-04-10 00:48:40,0.01639344262295,0.74835104651263
2025-04-10 00:48:41,0.01133501259446,0.54335424793362
2025-04-10 00:48:42,0.01387137452711,0.60404405147090
2025-04-10 00:48:43,0.01261034047919,0.59054536000011
2025-04-10 00:48:44,0.01635220125786,0.77226394308945
2025-04-10 00:48:45,0.00630517023960,0.26199170068040
2025-04-10 00:48:46,0.00126103404792,0.07257862626269
2025-04-10 00:48:47,0.00000000000000,0.00000000000000
2025-04-10 00:48:48,0.00000000000000,0.00000000000000
2025-04-10 00:48:49,0.00000000000000,0.00000000000000
