Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 00:46:48,0.16015132408575,7.62437000000500,7.62437000000500,0.00000000000000
2025-04-10 00:46:49,0.19293820933165,7.81608100001176,7.81608100001176,0.00000000000000
2025-04-10 00:46:50,0.34738186462324,10.17252099998586,10.17252099998586,0.00000000000000
2025-04-10 00:46:51,0.15277777777778,7.33933600000455,7.33933600000455,0.00000000000000
2025-04-10 00:46:52,0.16540404040404,7.48698099999456,7.48698099999456,0.00000000000000
2025-04-10 00:46:53,0.15974842767296,7.34293800000160,7.34293800000160,0.00000000000000
2025-04-10 00:46:54,0.15094339622642,7.32133099999919,7.32133099999919,0.00000000000000
2025-04-10 00:46:55,0.15258511979823,7.29795500000182,7.29795500000182,0.00000000000000
2025-04-10 00:46:56,0.13836477987421,7.18156099999032,7.18156099999032,0.00000000000000
2025-04-10 00:46:57,0.15617128463476,7.32737400000042,7.32737400000042,0.00000000000000
2025-04-10 00:46:58,0.16308470290771,7.46543500000553,7.46543500000553,0.00000000000000
2025-04-10 00:46:59,0.15849056603774,7.35660899999493,7.35660899999493,0.00000000000000
2025-04-10 00:47:00,0.15132408575032,7.40598700000555,7.40598700000555,0.00000000000000
2025-04-10 00:47:01,0.16182048040455,7.36716799999704,7.36716799999704,0.00000000000000
2025-04-10 00:47:02,0.15006305170240,7.33164600000600,7.33164600000600,0.00000000000000
2025-04-10 00:47:03,0.15889029003783,7.41270099999383,7.41270099999383,0.00000000000000
2025-04-10 00:47:04,0.15994962216625,7.38682200000039,7.38682200000039,0.00000000000000
2025-04-10 00:47:05,0.15239294710327,7.29880999999295,7.29880999999295,0.00000000000000
2025-04-10 00:47:06,0.15132408575032,7.30485100000806,7.30485100000806,0.00000000000000
2025-04-10 00:47:07,0.15220125786164,7.27177099999972,7.27177099999972,0.00000000000000
2025-04-10 00:47:08,0.17002518891688,7.48124300000200,7.48124300000200,0.00000000000000
2025-04-10 00:47:09,0.16372795969773,7.38145099999383,7.38145099999383,0.00000000000000
2025-04-10 00:47:10,0.16035353535354,7.34751600000891,7.34751600000891,0.00000000000000
2025-04-10 00:47:11,0.16897856242119,7.38926300000458,7.38926300000458,0.00000000000000
2025-04-10 00:47:12,0.17594936708861,7.48521099999198,7.48521099999198,0.00000000000000
