Date,CPU Utilization,CPU Power
2026-01-29 13:34:25,0.00166944908180,0.79194430769236
2026-01-29 13:34:26,0.00250836120401,1.25665130769224
2026-01-29 13:34:27,0.00167224080268,0.79298876923069
2026-01-29 13:34:28,0.00250626566416,1.15422646153834
2026-01-29 13:34:29,0.00166944908180,0.69243040000001
2026-01-29 13:34:30,0.00166944908180,0.76463707692332
2026-01-29 13:34:31,0.00250836120401,1.10400364285722
2026-01-29 13:34:32,0.00250626566416,1.08920440000002
2026-01-29 13:34:33,0.00166805671393,0.59972376470593
2026-01-29 13:34:34,0.00166944908180,0.77053369230774
2026-01-29 13:34:35,0.00250836120401,1.15796785714299
2026-01-29 13:34:36,0.00250417362270,1.03820014285728
2026-01-29 13:34:37,0.00166805671393,0.67121160000000
2026-01-29 13:34:38,0.00167224080268,1.01920680000003
2026-01-29 13:34:39,0.00250417362270,1.14162985714263
2026-01-29 13:34:40,0.00166805671393,0.68293285714286
2026-01-29 13:34:41,0.00167084377611,0.77957815384602
2026-01-29 13:34:42,0.00167224080268,0.81812923076919
2026-01-29 13:34:43,0.00250208507089,0.99360400000005
2026-01-29 13:34:44,0.00250626566416,1.10993146153823
2026-01-29 13:34:45,0.00166805671393,0.66374485714290
2026-01-29 13:34:46,0.00167084377611,0.74267969230781
2026-01-29 13:34:47,0.00250836120401,1.15329369230788
2026-01-29 13:34:48,0.00166944908180,0.72453661538468
2026-01-29 13:34:49,0.00250836120401,1.03297579999999
2026-01-29 13:34:50,0.00250626566416,1.15237799999998
2026-01-29 13:34:51,0.00083472454090,0.39529736363643
2026-01-29 13:34:52,0.00250417362270,0.84131541176483
2026-01-29 13:34:53,0.00250626566416,1.01744319999998
2026-01-29 13:34:54,0.00167644593462,0.73090906666669
2026-01-29 13:34:55,0.00250417362270,1.08147942857158
2026-01-29 13:34:56,0.00166944908180,0.72812700000005
2026-01-29 13:34:57,0.00250626566416,1.08793028571394
2026-01-29 13:34:58,0.00250836120401,1.23794250000037
2026-01-29 13:34:59,0.00083822296731,0.44643574999998
2026-01-29 13:35:00,0.00250417362270,1.67229975000009
2026-01-29 13:35:01,0.00167084377611,0.71093320000000
2026-01-29 13:35:02,0.00167224080268,0.79058671428590
2026-01-29 13:35:03,0.00250417362270,0.97636859999984
2026-01-29 13:35:04,0.00166805671393,0.64999071428584
2026-01-29 13:35:05,0.00167364016736,0.92994472727283
2026-01-29 13:35:06,0.00250626566416,1.05194871428583
2026-01-29 13:35:07,0.00250626566416,1.04239899999993
2026-01-29 13:35:08,0.00167084377611,0.74162600000013
2026-01-29 13:35:09,0.00250417362270,0.98548556249978
2026-01-29 13:35:10,0.00166666666667,0.66843266666668
2026-01-29 13:35:11,0.00250626566416,1.20296884615373
2026-01-29 13:35:12,0.00166944908180,0.69160453333340
2026-01-29 13:35:13,0.00167084377611,0.79548400000008
2026-01-29 13:35:14,0.00250626566416,1.23472892307683
2026-01-29 13:35:15,0.00167084377611,0.75185553846173
2026-01-29 13:35:16,0.00166944908180,0.68261685714268
2026-01-29 13:35:17,0.00166805671393,0.66950466666676
2026-01-29 13:35:18,0.00250417362270,1.31445090000016
2026-01-29 13:35:19,0.00167224080268,0.71605799999998
2026-01-29 13:35:20,0.00250626566416,1.10483284615363
2026-01-29 13:35:21,0.00250626566416,1.14301915384623
2026-01-29 13:35:22,0.00166944908180,0.74164114285720
2026-01-29 13:35:23,0.00166944908180,0.68303971428577
2026-01-29 13:35:24,0.00250836120401,0.86270494736824
2026-01-29 13:35:25,0.00166805671393,0.68244457142854
2026-01-29 13:35:26,0.00167224080268,0.71883914285718
2026-01-29 13:35:27,0.00250626566416,1.14435000000021
2026-01-29 13:35:28,0.00166805671393,0.65908457142853
2026-01-29 13:35:29,0.00251046025105,1.15656835714279
2026-01-29 13:35:30,0.00083402835696,0.35097328571425
2026-01-29 13:35:31,0.00250626566416,1.09180153846151
2026-01-29 13:35:32,0.00250626566416,1.06844035714273
2026-01-29 13:35:33,0.00250208507089,0.89757375000011
2026-01-29 13:35:34,0.00083542188805,0.37259215384620
2026-01-29 13:35:35,0.00250626566416,1.06608621428573
2026-01-29 13:35:36,0.00250626566416,1.09832607692302
2026-01-29 13:35:37,0.00167084377611,0.73662128571440
2026-01-29 13:35:38,0.00251046025105,1.19259576923077
2026-01-29 13:35:39,0.00167224080268,0.78567199999984
2026-01-29 13:35:40,0.00166944908180,0.73652246153842
2026-01-29 13:35:41,0.00166944908180,0.64486037500001
2026-01-29 13:35:42,0.00250417362270,1.14168835714294
2026-01-29 13:35:43,0.00166805671393,0.70074985714278
2026-01-29 13:35:44,0.00250626566416,1.10700553846143
2026-01-29 13:35:45,0.00166666666667,0.74106461538479
2026-01-29 13:35:46,0.00250417362270,1.16585676923051
2026-01-29 13:35:47,0.00167224080268,0.78226815384635
2026-01-29 13:35:48,0.00166944908180,0.75666538461519
2026-01-29 13:35:49,0.00250208507089,0.97387220000019
2026-01-29 13:35:50,0.00250626566416,1.20701474999987
2026-01-29 13:35:51,0.00083542188805,0.35175792857145
2026-01-29 13:35:52,0.00250626566416,1.07773242857145
2026-01-29 13:35:53,0.00250626566416,1.03149879999983
2026-01-29 13:35:54,0.00167084377611,0.72575030769216
2026-01-29 13:35:55,0.00251256281407,1.01380859999990
2026-01-29 13:35:56,0.00167084377611,0.74240969230791
2026-01-29 13:35:57,0.00166944908180,0.58721576470570
2026-01-29 13:35:58,0.00250208507089,1.17678736363649
2026-01-29 13:35:59,0.00167084377611,0.73164728571412
2026-01-29 13:36:00,0.00167084377611,0.69605900000014
2026-01-29 13:36:01,0.00250417362270,0.99330200000004
2026-01-29 13:36:02,0.00250417362270,1.01602400000011
2026-01-29 13:36:03,0.00167084377611,0.71703215384612
2026-01-29 13:36:04,0.00250208507089,0.96921559999973
2026-01-29 13:36:05,0.00250836120401,1.12982999999999
2026-01-29 13:36:06,0.00083472454090,0.34556428571432
2026-01-29 13:36:07,0.00250626566416,1.13922692307726
2026-01-29 13:36:08,0.00250836120401,1.13557435714288
