Date,CPU Utilization,CPU Power
2025-04-10 00:46:48,0.01259445843829,0.59219565891499
2025-04-10 00:46:49,0.01387137452711,0.56459497368441
2025-04-10 00:46:50,0.01662404092072,0.48618375000008
2025-04-10 00:46:51,0.01387137452711,0.66706263636297
2025-04-10 00:46:52,0.01385390428212,0.62456608333378
2025-04-10 00:46:53,0.01763224181360,0.81060815748014
2025-04-10 00:46:54,0.01511335012594,0.73909179831927
2025-04-10 00:46:55,0.01511335012594,0.71890022950800
2025-04-10 00:46:56,0.01385390428212,0.72433819266147
2025-04-10 00:46:57,0.01511335012594,0.70976816129030
2025-04-10 00:46:58,0.01394169835234,0.64213256250082
2025-04-10 00:46:59,0.01387137452711,0.64804229599913
2025-04-10 00:47:00,0.01513240857503,0.74075730000040
2025-04-10 00:47:01,0.01388888888889,0.62720371317863
2025-04-10 00:47:02,0.01261034047919,0.61601756302495
2025-04-10 00:47:03,0.01513240857503,0.69984755905503
2025-04-10 00:47:04,0.01385390428212,0.63913204724370
2025-04-10 00:47:05,0.01509433962264,0.72210555371909
2025-04-10 00:47:06,0.01388888888889,0.66932607500021
2025-04-10 00:47:07,0.01383647798742,0.66052627272703
2025-04-10 00:47:08,0.01513240857503,0.66460879999989
2025-04-10 00:47:09,0.01385390428212,0.62791675193774
2025-04-10 00:47:10,0.01513240857503,0.68913290625051
2025-04-10 00:47:11,0.01513240857503,0.66183985074645
2025-04-10 00:47:12,0.01390644753477,0.59292951798606
2025-04-10 00:47:13,0.01635220125786,0.76760746400058
2025-04-10 00:47:14,0.01259445843829,0.63483359649182
2025-04-10 00:47:15,0.01387137452711,0.61347926315817
2025-04-10 00:47:16,0.01261034047919,0.57382364341107
2025-04-10 00:47:17,0.01518987341772,0.63759977622422
2025-04-10 00:47:18,0.01387137452711,0.62093883206171
2025-04-10 00:47:19,0.01385390428212,0.66436599999989
2025-04-10 00:47:20,0.01513240857503,0.58300166037746
2025-04-10 00:47:21,0.01511335012594,0.36434311888094
2025-04-10 00:47:22,0.01637279596977,0.41799770078802
2025-04-10 00:47:23,0.01270648030496,0.58529746153867
2025-04-10 00:47:24,0.01637279596977,0.74968481250073
2025-04-10 00:47:25,0.01383647798742,0.30728698470952
2025-04-10 00:47:26,0.01002506265664,0.32885322374394
2025-04-10 00:47:27,0.01629072681704,0.25494525886531
2025-04-10 00:47:28,0.01507537688442,0.45979533061262
2025-04-10 00:47:29,0.01130653266332,0.57102646721245
2025-04-10 00:47:30,0.01134930643127,0.58369734782685
2025-04-10 00:47:31,0.01383647798742,0.70191258260988
2025-04-10 00:47:32,0.01635220125786,0.35191729080109
2025-04-10 00:47:33,0.01008827238335,0.31763147598277
2025-04-10 00:47:34,0.01381909547739,0.34741326101668
2025-04-10 00:47:35,0.01257861635220,0.67304247706421
2025-04-10 00:47:36,0.01381909547739,0.68925067796596
2025-04-10 00:47:37,0.01261034047919,0.63048111111160
2025-04-10 00:47:38,0.01387137452711,0.67890450833341
2025-04-10 00:47:39,0.01385390428212,0.65856819672137
2025-04-10 00:47:40,0.01509433962264,0.67555401526758
2025-04-10 00:47:41,0.01385390428212,0.67571542499960
2025-04-10 00:47:42,0.01387137452711,0.66134172950842
2025-04-10 00:47:43,0.01509433962264,0.70887029032277
2025-04-10 00:47:44,0.01383647798742,0.66212436363540
2025-04-10 00:47:45,0.01513240857503,0.75688278260944
2025-04-10 00:47:46,0.01387137452711,0.65294358870984
2025-04-10 00:47:47,0.01383647798742,0.61152068421031
2025-04-10 00:47:48,0.01390644753477,0.64857388095178
2025-04-10 00:47:49,0.01392405063291,0.63217713281267
2025-04-10 00:47:50,0.01641414141414,0.46943487500006
2025-04-10 00:47:51,0.01513240857503,0.66638826666684
2025-04-10 00:47:52,0.01511335012594,0.70926960000023
2025-04-10 00:47:53,0.01385390428212,0.68255960169434
2025-04-10 00:47:54,0.01385390428212,0.63774760156264
2025-04-10 00:47:55,0.01385390428212,0.60015302238753
2025-04-10 00:47:56,0.01388888888889,0.67475321848667
2025-04-10 00:47:57,0.01513240857503,0.72900200000004
2025-04-10 00:47:58,0.01381909547739,0.67302113445317
2025-04-10 00:47:59,0.01513240857503,0.74668656410321
2025-04-10 00:48:00,0.01385390428212,0.66490230327851
2025-04-10 00:48:01,0.01257861635220,0.65653864864831
2025-04-10 00:48:02,0.01513240857503,0.65506017777888
2025-04-10 00:48:03,0.01515151515152,0.69124670769178
2025-04-10 00:48:04,0.01261034047919,0.57811196850371
2025-04-10 00:48:05,0.01509433962264,0.73974420512782
2025-04-10 00:48:06,0.01387137452711,0.68306597457620
2025-04-10 00:48:07,0.01387137452711,0.65833390243891
2025-04-10 00:48:08,0.01511335012594,0.67304995488787
2025-04-10 00:48:09,0.01261034047919,0.60209256198309
2025-04-10 00:48:10,0.01513240857503,0.73177299999952
2025-04-10 00:48:11,0.01385390428212,0.64287528799917
2025-04-10 00:48:12,0.01387137452711,0.63669498425147
2025-04-10 00:48:13,0.01390644753477,0.66367766666732
2025-04-10 00:48:14,0.01388888888889,0.66699609090839
2025-04-10 00:48:15,0.01639344262295,0.72438934558875
2025-04-10 00:48:16,0.01387137452711,0.67131160504107
2025-04-10 00:48:17,0.01385390428212,0.63077669531253
2025-04-10 00:48:18,0.01385390428212,0.66341718181767
2025-04-10 00:48:19,0.01637279596977,0.77994672131279
2025-04-10 00:48:20,0.01392405063291,0.56660837583942
2025-04-10 00:48:21,0.01259445843829,0.56897198473226
2025-04-10 00:48:22,0.01385390428212,0.68313430508542
