Date,CPU Utilization,CPU Power
2026-01-29 13:34:25,0.00083472454090,0.39597215384618
2026-01-29 13:34:26,0.00167224080268,0.83776753846150
2026-01-29 13:34:27,0.00250626566416,1.18948315384604
2026-01-29 13:34:28,0.00083542188805,0.38474215384611
2026-01-29 13:34:29,0.00166944908180,0.69243040000001
2026-01-29 13:34:30,0.00166944908180,0.76463707692332
2026-01-29 13:34:31,0.00167224080268,0.73600242857148
2026-01-29 13:34:32,0.00083542188805,0.36306813333334
2026-01-29 13:34:33,0.00250208507089,0.89958564705889
2026-01-29 13:34:34,0.00083472454090,0.38526684615387
2026-01-29 13:34:35,0.00167224080268,0.77197857142866
2026-01-29 13:34:36,0.00166944908180,0.69213342857152
2026-01-29 13:34:37,0.00083402835696,0.33560580000000
2026-01-29 13:34:38,0.00167224080268,1.01920680000003
2026-01-29 13:34:39,0.00250417362270,1.14162985714263
2026-01-29 13:34:40,0.00083402835696,0.34146642857143
2026-01-29 13:34:41,0.00167084377611,0.77957815384602
2026-01-29 13:34:42,0.00167224080268,0.81812923076919
2026-01-29 13:34:43,0.00166805671393,0.66240266666670
2026-01-29 13:34:44,0.00167084377611,0.73995430769215
2026-01-29 13:34:45,0.00083402835696,0.33187242857145
2026-01-29 13:34:46,0.00167084377611,0.74267969230781
2026-01-29 13:34:47,0.00250836120401,1.15329369230788
2026-01-29 13:34:48,0.00083472454090,0.36226830769234
2026-01-29 13:34:49,0.00167224080268,0.68865053333332
2026-01-29 13:34:50,0.00167084377611,0.76825199999999
2026-01-29 13:34:51,0.00166944908180,0.79059472727286
2026-01-29 13:34:52,0.00166944908180,0.56087694117656
2026-01-29 13:34:53,0.00083542188805,0.33914773333333
2026-01-29 13:34:54,0.00251466890193,1.09636360000004
2026-01-29 13:34:55,0.00083472454090,0.36049314285719
2026-01-29 13:34:56,0.00166944908180,0.72812700000005
2026-01-29 13:34:57,0.00167084377611,0.72528685714263
2026-01-29 13:34:58,0.00083612040134,0.41264750000012
2026-01-29 13:34:59,0.00251466890193,1.33930724999993
2026-01-29 13:35:00,0.00083472454090,0.55743325000003
2026-01-29 13:35:01,0.00167084377611,0.71093320000000
2026-01-29 13:35:02,0.00167224080268,0.79058671428590
2026-01-29 13:35:03,0.00083472454090,0.32545619999995
2026-01-29 13:35:04,0.00250208507089,0.97498607142877
2026-01-29 13:35:05,0.00167364016736,0.92396072727272
2026-01-29 13:35:06,0.00167084377611,0.70129914285722
2026-01-29 13:35:07,0.00083542188805,0.34746633333331
2026-01-29 13:35:08,0.00167084377611,0.74162600000013
2026-01-29 13:35:09,0.00166944908180,0.65699037499985
2026-01-29 13:35:10,0.00083333333333,0.33421633333334
2026-01-29 13:35:11,0.00250626566416,1.20296884615373
2026-01-29 13:35:12,0.00166944908180,0.69160453333340
2026-01-29 13:35:13,0.00167084377611,0.79548400000008
2026-01-29 13:35:14,0.00083542188805,0.41157630769228
2026-01-29 13:35:15,0.00167084377611,0.75185553846173
2026-01-29 13:35:16,0.00166944908180,0.68261685714268
2026-01-29 13:35:17,0.00083402835696,0.33475233333338
2026-01-29 13:35:18,0.00250417362270,1.31445090000016
2026-01-29 13:35:19,0.00083612040134,0.35802899999999
2026-01-29 13:35:20,0.00167084377611,0.73655523076909
2026-01-29 13:35:21,0.00167084377611,0.76201276923082
2026-01-29 13:35:22,0.00083472454090,0.37082057142860
2026-01-29 13:35:23,0.00250417362270,1.02455957142865
2026-01-29 13:35:24,0.00167084377611,0.57513663157883
2026-01-29 13:35:25,0.00083402835696,0.34122228571427
2026-01-29 13:35:26,0.00250836120401,1.07825871428577
2026-01-29 13:35:27,0.00167084377611,0.76290000000014
2026-01-29 13:35:28,0.00083402835696,0.32954228571426
2026-01-29 13:35:29,0.00167364016736,0.77104557142853
2026-01-29 13:35:30,0.00166805671393,0.70194657142851
2026-01-29 13:35:31,0.00083542188805,0.36393384615384
2026-01-29 13:35:32,0.00167084377611,0.71229357142849
2026-01-29 13:35:33,0.00250208507089,0.89757375000011
2026-01-29 13:35:34,0.00083542188805,0.37259215384620
2026-01-29 13:35:35,0.00167084377611,0.71072414285715
2026-01-29 13:35:36,0.00167084377611,0.73221738461535
2026-01-29 13:35:37,0.00167084377611,0.73662128571440
2026-01-29 13:35:38,0.00167364016736,0.79506384615385
2026-01-29 13:35:39,0.00083612040134,0.39283599999992
2026-01-29 13:35:40,0.00166944908180,0.73652246153842
2026-01-29 13:35:41,0.00166944908180,0.64486037500001
2026-01-29 13:35:42,0.00166944908180,0.76112557142863
2026-01-29 13:35:43,0.00083402835696,0.35037492857139
2026-01-29 13:35:44,0.00167084377611,0.73800369230762
2026-01-29 13:35:45,0.00250000000000,1.11159692307718
2026-01-29 13:35:46,0.00083472454090,0.38861892307684
2026-01-29 13:35:47,0.00167224080268,0.78226815384635
2026-01-29 13:35:48,0.00166944908180,0.75666538461519
2026-01-29 13:35:49,0.00166805671393,0.64924813333346
2026-01-29 13:35:50,0.00083542188805,0.40233824999996
2026-01-29 13:35:51,0.00250626566416,1.05527378571436
2026-01-29 13:35:52,0.00167084377611,0.71848828571430
2026-01-29 13:35:53,0.00083542188805,0.34383293333328
2026-01-29 13:35:54,0.00167084377611,0.72575030769216
2026-01-29 13:35:55,0.00167504187605,0.67587239999993
2026-01-29 13:35:56,0.00167084377611,0.74240969230791
2026-01-29 13:35:57,0.00166944908180,0.58721576470570
2026-01-29 13:35:58,0.00166805671393,0.78452490909099
2026-01-29 13:35:59,0.00083542188805,0.36582364285706
2026-01-29 13:36:00,0.00167084377611,0.69605900000014
2026-01-29 13:36:01,0.00166944908180,0.66220133333336
2026-01-29 13:36:02,0.00166944908180,0.67734933333340
2026-01-29 13:36:03,0.00167084377611,0.71703215384612
2026-01-29 13:36:04,0.00166805671393,0.64614373333316
2026-01-29 13:36:05,0.00083612040134,0.37661000000000
2026-01-29 13:36:06,0.00250417362270,1.03669285714295
2026-01-29 13:36:07,0.00167084377611,0.75948461538484
2026-01-29 13:36:08,0.00083612040134,0.37852478571429
2026-01-29 13:36:09,0.00167084377611,0.72998507692291
2026-01-29 13:36:10,0.00166805671393,0.64511471428575
2026-01-29 13:36:11,0.00166944908180,0.76028833333324
2026-01-29 13:36:12,0.00083472454090,0.34987464285717
2026-01-29 13:36:13,0.00167224080268,0.77269066666668
2026-01-29 13:36:14,0.00250626566416,1.00711668750012
2026-01-29 13:36:15,0.00083542188805,0.37858016666663
2026-01-29 13:36:16,0.00167224080268,0.77965333333335
2026-01-29 13:36:17,0.00166944908180,0.66880587500009
2026-01-29 13:36:18,0.00167084377611,0.79455783333318
2026-01-29 13:36:19,0.00167084377611,0.75230442857147
2026-01-29 13:36:20,0.00167224080268,0.84981983333334
2026-01-29 13:36:21,0.00083472454090,0.33785379999996
2026-01-29 13:36:22,0.00166944908180,0.74307557142882
