Date,CPU Utilization,CPU Power
2026-01-27 16:23:33,0.00250208507089,0.99799219999986
2026-01-27 16:23:34,0.00334448160535,1.39582705882426
2026-01-27 16:23:35,0.00334448160535,1.57783399999919
2026-01-27 16:23:36,0.00250626566416,1.23660749999999
2026-01-27 16:23:37,0.00417710944027,1.96495785714303
2026-01-27 16:23:38,0.00250626566416,1.29186824999942
2026-01-27 16:23:39,0.00333889816361,1.57893538461604
2026-01-27 16:23:40,0.00334168755221,1.73666061538433
2026-01-27 16:23:41,0.00333611342786,1.43716428571497
2026-01-27 16:23:42,0.00250626566416,1.22614799999974
2026-01-27 16:23:43,0.00334168755221,1.60634200000034
2026-01-27 16:23:44,0.00333611342786,1.54037723076852
2026-01-27 16:23:45,0.00250417362270,1.15224415384616
2026-01-27 16:23:46,0.00333889816361,1.62148266666676
2026-01-27 16:23:47,0.00250000000000,1.00327778571409
2026-01-27 16:23:48,0.00334448160535,1.79466254545497
2026-01-27 16:23:49,0.00334448160535,1.34863422222164
2026-01-27 16:23:50,0.00250626566416,1.26771475000078
2026-01-27 16:23:51,0.00334168755221,1.69339899999977
2026-01-27 16:23:52,0.00334448160535,1.41118949999964
2026-01-27 16:23:53,0.00333889816361,1.52909569230822
2026-01-27 16:23:54,0.00250836120401,1.25415425000028
2026-01-27 16:23:55,0.00335570469799,1.48579546666588
2026-01-27 16:23:56,0.00333889816361,1.66183033333315
2026-01-27 16:23:57,0.00250417362270,1.23215225000058
2026-01-27 16:23:58,0.00333889816361,1.61897692307628
2026-01-27 16:23:59,0.00250417362270,1.07430359999998
2026-01-27 16:24:00,0.00333889816361,1.71495333333345
2026-01-27 16:24:01,0.00251046025105,1.38541500000065
2026-01-27 16:24:02,0.00334168755221,1.77727699999984
2026-01-27 16:24:03,0.00250626566416,1.22235253846128
2026-01-27 16:24:04,0.00334168755221,1.39716258823533
2026-01-27 16:24:05,0.00334168755221,1.17956017391280
2026-01-27 16:24:06,0.00250417362270,1.15811746153878
2026-01-27 16:24:07,0.00334168755221,1.52529292307624
2026-01-27 16:24:08,0.00250417362270,1.26282136363674
2026-01-27 16:24:09,0.00333889816361,1.56044738461563
2026-01-27 16:24:10,0.00334168755221,1.63764133333340
2026-01-27 16:24:11,0.00250626566416,1.01521076470603
2026-01-27 16:24:12,0.00333611342786,1.47446276923046
