Date,CPU Utilization,CPU Power
2025-04-09 07:08:30,0.02264150943396,1.06701669767282
2025-04-09 07:08:31,0.02402022756005,0.93716120238033
2025-04-09 07:08:32,0.02809706257982,1.22405687499850
2025-04-09 07:08:33,0.02402022756005,1.18420160000314
2025-04-09 07:08:34,0.02651515151515,1.21115093076615
2025-04-09 07:08:35,0.02648171500631,1.26671897561187
2025-04-09 07:08:36,0.03037974683544,0.79630998347228
2025-04-09 07:08:37,0.02763819095477,0.73491136363538
2025-04-09 07:08:38,0.02392947103275,1.17932073949634
2025-04-09 07:08:39,0.02398989898990,1.18693175630183
2025-04-09 07:08:40,0.02522068095839,1.26425931624209
2025-04-09 07:08:41,0.02392947103275,1.17704042016569
2025-04-09 07:08:42,0.02392947103275,1.14350511382497
2025-04-09 07:08:43,0.02389937106918,1.18565925423740
2025-04-09 07:08:44,0.02405063291139,1.20275099145255
2025-04-09 07:08:45,0.02644836272040,1.28559077499813
2025-04-09 07:08:46,0.02518891687657,1.16105596899495
2025-04-09 07:08:47,0.02528445006321,1.14482375939772
2025-04-09 07:08:48,0.02518891687657,1.24668644067843
2025-04-09 07:08:49,0.02518891687657,1.23379949579591
2025-04-09 07:08:50,0.03404791929382,0.87581488235087
2025-04-09 07:08:51,0.02525252525253,1.20643853658538
2025-04-09 07:08:52,0.02911392405063,0.94983495312514
2025-04-09 07:08:53,0.02395964691047,0.73535356108598
2025-04-09 07:08:54,0.01758793969849,0.62570458999893
2025-04-09 07:08:55,0.02135678391960,0.75419690865447
2025-04-09 07:08:56,0.01763224181360,0.65521703448331
2025-04-09 07:08:57,0.02022756005057,1.12816214285808
2025-04-09 07:08:58,0.02015113350126,1.10084945454516
2025-04-09 07:08:59,0.02398989898990,1.25711801769990
2025-04-09 07:09:00,0.02267002518892,1.11673932786664
2025-04-09 07:09:01,0.02389937106918,1.19610603389693
2025-04-09 07:09:02,0.02518891687657,1.27922991304355
2025-04-09 07:09:03,0.02395964691047,1.15298997560787
2025-04-09 07:09:04,0.02648171500631,1.29292105785513
2025-04-09 07:09:05,0.02644836272040,1.18104219403111
2025-04-09 07:09:06,0.02777777777778,1.36113229999804
2025-04-09 07:09:07,0.02518891687657,1.20279642276284
2025-04-09 07:09:08,0.02515723270440,1.23210689075440
2025-04-09 07:09:09,0.02525252525253,1.25234588235225
2025-04-09 07:09:10,0.02644836272040,1.27058485366131
2025-04-09 07:09:11,0.02389937106918,1.18913818643995
2025-04-09 07:09:12,0.02518891687657,1.21080426229202
2025-04-09 07:09:13,0.02515723270440,1.25640290598763
2025-04-09 07:09:14,0.02392947103275,1.18806188033832
2025-04-09 07:09:15,0.02395964691047,1.19787496610168
2025-04-09 07:09:16,0.02392947103275,1.17090413333693
2025-04-09 07:09:17,0.02525252525253,1.20171016129109
2025-04-09 07:09:18,0.02522068095839,1.23724950819570
2025-04-09 07:09:19,0.02518891687657,1.17189142857179
2025-04-09 07:09:20,0.02518891687657,1.10262426470667
2025-04-09 07:09:21,0.02515723270440,1.19707354838723
2025-04-09 07:09:22,0.02518891687657,1.14403816793587
2025-04-09 07:09:23,0.02541296060991,1.19739218750055
2025-04-09 07:09:24,0.02518891687657,1.21083442622712
2025-04-09 07:09:25,0.02515723270440,1.22842083333429
2025-04-09 07:09:26,0.02518891687657,1.24592436974997
2025-04-09 07:09:27,0.02774274905422,1.34384872130935
2025-04-09 07:09:28,0.02395964691047,1.17646084167015
2025-04-09 07:09:29,0.02518891687657,1.24345881355851
2025-04-09 07:09:30,0.02528445006321,1.24276416666786
2025-04-09 07:09:31,0.02518891687657,1.25784847457692
2025-04-09 07:09:32,0.02515723270440,1.25709145299048
2025-04-09 07:09:33,0.02389937106918,1.15741279338942
2025-04-09 07:09:34,0.02515723270440,1.22920433333396
2025-04-09 07:09:35,0.02392947103275,1.18793925424072
2025-04-09 07:09:36,0.02389937106918,1.17498216666378
2025-04-09 07:09:37,0.02398989898990,1.17908699159704
2025-04-09 07:09:38,0.02398989898990,1.18965907627223
2025-04-09 07:09:39,0.02395964691047,1.16718837190136
2025-04-09 07:09:40,0.02518891687657,1.23899008403728
2025-04-09 07:09:41,0.02522068095839,1.23721529411723
