Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 07:08:30,0.16226415094340,7.64695299998857,7.64695299998857,0.00000000000000
2025-04-09 07:08:31,0.21238938053097,8.28647799999453,8.28647799999453,0.00000000000000
2025-04-09 07:08:32,0.22477650063857,9.79245499998797,9.79245499998797,0.00000000000000
2025-04-09 07:08:33,0.15170670037927,7.47916800001985,7.47916800001985,0.00000000000000
2025-04-09 07:08:34,0.16414141414141,7.49760099998093,7.49760099998093,0.00000000000000
2025-04-09 07:08:35,0.15510718789407,7.41935400001239,7.41935400001239,0.00000000000000
2025-04-09 07:08:36,0.30632911392405,8.02945900001214,8.02945900001214,0.00000000000000
2025-04-09 07:08:37,0.30402010050251,8.08402499998920,8.08402499998920,0.00000000000000
2025-04-09 07:08:38,0.14987405541562,7.38627200000337,7.38627200000337,0.00000000000000
2025-04-09 07:08:39,0.15025252525253,7.43394099999568,7.43394099999568,0.00000000000000
2025-04-09 07:08:40,0.14754098360656,7.39591700001620,7.39591700001620,0.00000000000000
2025-04-09 07:08:41,0.14987405541562,7.37198999998509,7.37198999998509,0.00000000000000
2025-04-09 07:08:42,0.15491183879093,7.40269100002479,7.40269100002479,0.00000000000000
2025-04-09 07:08:43,0.14842767295597,7.36356800000067,7.36356800000067,0.00000000000000
2025-04-09 07:08:44,0.14810126582278,7.40641399999731,7.40641399999731,0.00000000000000
2025-04-09 07:08:45,0.15113350125945,7.34623299998930,7.34623299998930,0.00000000000000
2025-04-09 07:08:46,0.16246851385390,7.48881100001745,7.48881100001745,0.00000000000000
2025-04-09 07:08:47,0.16814159292035,7.61307799999486,7.61307799999486,0.00000000000000
2025-04-09 07:08:48,0.14861460957179,7.35545000000275,7.35545000000275,0.00000000000000
2025-04-09 07:08:49,0.14987405541562,7.34110699998564,7.34110699998564,0.00000000000000
2025-04-09 07:08:50,0.32156368221942,8.27158499998040,8.27158499998040,0.00000000000000
2025-04-09 07:08:51,0.15530303030303,7.41959700000007,7.41959700000007,0.00000000000000
2025-04-09 07:08:52,0.24303797468354,7.92905700000119,7.92905700000119,0.00000000000000
2025-04-09 07:08:53,0.27868852459016,8.55332300000009,8.55332300000009,0.00000000000000
2025-04-09 07:08:54,0.25125628140704,8.93863699998474,8.93863699998474,0.00000000000000
2025-04-09 07:08:55,0.26130653266332,9.22782100000768,9.22782100000768,0.00000000000000
2025-04-09 07:08:56,0.25566750629723,9.50064700000803,9.50064700000803,0.00000000000000
2025-04-09 07:08:57,0.14159292035398,7.89713500000653,7.89713500000653,0.00000000000000
2025-04-09 07:08:58,0.13853904282116,7.56833999999799,7.56833999999799,0.00000000000000
2025-04-09 07:08:59,0.14267676767677,7.47654400000465,7.47654400000465,0.00000000000000
2025-04-09 07:09:00,0.15365239294710,7.56901099998504,7.56901099998504,0.00000000000000
2025-04-09 07:09:01,0.14842767295597,7.42844799999148,7.42844799999148,0.00000000000000
2025-04-09 07:09:02,0.14483627204030,7.35557200000039,7.35557200000039,0.00000000000000
2025-04-09 07:09:03,0.15510718789407,7.46409299998777,7.46409299998777,0.00000000000000
2025-04-09 07:09:04,0.15258511979823,7.44968800002243,7.44968800002243,0.00000000000000
2025-04-09 07:09:05,0.16876574307305,7.53617400000803,7.53617400000803,0.00000000000000
2025-04-09 07:09:06,0.15151515151515,7.42435799998930,7.42435799998930,0.00000000000000
2025-04-09 07:09:07,0.15491183879093,7.39719799999148,7.39719799999148,0.00000000000000
2025-04-09 07:09:08,0.14968553459119,7.33103599998867,7.33103599998867,0.00000000000000
2025-04-09 07:09:09,0.15025252525253,7.45145799999591,7.45145799999591,0.00000000000000
2025-04-09 07:09:10,0.15491183879093,7.44199700001627,7.44199700001627,0.00000000000000
2025-04-09 07:09:11,0.14842767295597,7.38517399999546,7.38517399999546,0.00000000000000
2025-04-09 07:09:12,0.15365239294710,7.38590599998133,7.38590599998133,0.00000000000000
2025-04-09 07:09:13,0.14716981132075,7.34995700002764,7.34995700002764,0.00000000000000
2025-04-09 07:09:14,0.14735516372796,7.31595999997808,7.31595999997808,0.00000000000000
2025-04-09 07:09:15,0.14880201765448,7.43943399999989,7.43943399999989,0.00000000000000
2025-04-09 07:09:16,0.15113350125945,7.39518400002271,7.39518400002271,0.00000000000000
2025-04-09 07:09:17,0.15656565656566,7.45060300000478,7.45060300000478,0.00000000000000
2025-04-09 07:09:18,0.15384615384615,7.54722199999378,7.54722199999378,0.00000000000000
2025-04-09 07:09:19,0.15869017632242,7.38291600000230,7.38291600000230,0.00000000000000
2025-04-09 07:09:20,0.17128463476071,7.49784500000533,7.49784500000533,0.00000000000000
2025-04-09 07:09:21,0.15597484276730,7.42185600000084,7.42185600000084,0.00000000000000
2025-04-09 07:09:22,0.16498740554156,7.49344999997993,7.49344999997993,0.00000000000000
2025-04-09 07:09:23,0.16264294790343,7.66331000000355,7.66331000000355,0.00000000000000
2025-04-09 07:09:24,0.15365239294710,7.38608999998542,7.38608999998542,0.00000000000000
2025-04-09 07:09:25,0.15094339622642,7.37052500000573,7.37052500000573,0.00000000000000
2025-04-09 07:09:26,0.14987405541562,7.41325000001234,7.41325000001234,0.00000000000000
2025-04-09 07:09:27,0.15384615384615,7.45225199998822,7.45225199998822,0.00000000000000
2025-04-09 07:09:28,0.15132408575032,7.43027900002198,7.43027900002198,0.00000000000000
2025-04-09 07:09:29,0.14861460957179,7.33640699999523,7.33640699999523,0.00000000000000
2025-04-09 07:09:30,0.15170670037927,7.45658500000718,7.45658500000718,0.00000000000000
2025-04-09 07:09:31,0.14861460957179,7.42130600000382,7.42130600000382,0.00000000000000
2025-04-09 07:09:32,0.14716981132075,7.35398499999428,7.35398499999428,0.00000000000000
2025-04-09 07:09:33,0.15220125786164,7.37089200000628,7.37089200000628,0.00000000000000
2025-04-09 07:09:34,0.15094339622642,7.37522600000375,7.37522600000375,0.00000000000000
2025-04-09 07:09:35,0.14861460957179,7.37772800002131,7.37772800002131,0.00000000000000
2025-04-09 07:09:36,0.15094339622642,7.42093999998178,7.42093999998178,0.00000000000000
