Date,CPU Utilization,CPU Power
2025-04-09 07:08:30,0.01886792452830,0.88918058139402
2025-04-09 07:08:31,0.02022756005057,0.78918838095186
2025-04-09 07:08:32,0.02298850574713,1.00150107954422
2025-04-09 07:08:33,0.02149178255373,1.05834689999998
2025-04-09 07:08:34,0.01893939393939,0.86510780769011
2025-04-09 07:08:35,0.02017654476671,0.96611160975767
2025-04-09 07:08:36,0.02278481012658,0.59786806611584
2025-04-09 07:08:37,0.02007528230866,0.53504191735405
2025-04-09 07:08:38,0.02141057934509,1.05643728571678
2025-04-09 07:08:39,0.02146464646465,1.06330814285736
2025-04-09 07:08:40,0.02017654476671,1.01140745299367
2025-04-09 07:08:41,0.02015113350126,0.99007596638633
2025-04-09 07:08:42,0.02141057934509,1.02313615447497
2025-04-09 07:08:43,0.02012578616352,0.99844989830518
2025-04-09 07:08:44,0.02278481012658,1.13944830769189
2025-04-09 07:08:45,0.02015113350126,0.97949773333191
2025-04-09 07:08:46,0.02143757881463,0.98698613178071
2025-04-09 07:08:47,0.02022756005057,0.91569022556305
2025-04-09 07:08:48,0.02141057934509,1.06085301694925
2025-04-09 07:08:49,0.02017654476671,0.98684248739478
2025-04-09 07:08:50,0.02146464646465,0.55189879999962
2025-04-09 07:08:51,0.02402022756005,1.14614503252097
2025-04-09 07:08:52,0.02278481012658,0.74333765625033
2025-04-09 07:08:53,0.02138364779874,0.65566189639739
2025-04-09 07:08:54,0.01507537688442,0.53577258000034
2025-04-09 07:08:55,0.01507537688442,0.53194465384597
2025-04-09 07:08:56,0.01763224181360,0.65480027586254
2025-04-09 07:08:57,0.01645569620253,0.91611464285597
2025-04-09 07:08:58,0.01763224181360,0.96457938182020
2025-04-09 07:08:59,0.02020202020202,1.05886768141300
2025-04-09 07:09:00,0.02015113350126,0.99274518032803
2025-04-09 07:09:01,0.02386934673367,1.19515281355860
2025-04-09 07:09:02,0.01886792452830,0.96057678260663
2025-04-09 07:09:03,0.02143757881463,1.03260114634120
2025-04-09 07:09:04,0.01889168765743,0.92427917355542
2025-04-09 07:09:05,0.02141057934509,0.95608177612042
2025-04-09 07:09:06,0.02020202020202,0.98991439999857
2025-04-09 07:09:07,0.02141057934509,1.02308556910607
2025-04-09 07:09:08,0.02012578616352,0.98568551260352
